date,open,high,low,close,volume
2022-09-09,182.500000,190.000000,182.500000,184.250000,524864.00
2022-09-12,184.600010,190.000000,184.550000,187.700000,710003.00
2022-09-13,189.000000,192.350010,186.500000,188.899990,489458.00
2022-09-14,188.649990,191.000000,184.100010,186.800000,443541.00
2022-09-15,188.000000,190.500000,182.200000,186.399990,269950.00
2022-09-16,186.050000,187.600010,173.700000,177.250000,264665.00
2022-09-19,177.250000,182.350010,153.550000,170.149990,537076.00
2022-09-20,171.700000,183.399990,171.700000,178.250000,428468.00
2022-09-21,177.100010,182.399990,168.500000,170.100010,417371.00
2022-09-22,170.149990,173.950000,165.700000,167.800000,418269.00
2022-09-23,168.250000,169.350010,157.800000,159.500000,356724.00
2022-09-26,157.300000,158.450000,149.000000,152.000000,522094.00
2022-09-27,153.300000,165.000000,149.450000,161.350010,636040.00
2022-09-28,160.000000,171.100010,158.050000,165.950000,780945.00
2022-09-29,169.550000,171.399990,158.000000,159.600010,452533.00
2022-09-30,160.250000,163.899990,156.800000,159.899990,404897.00
2022-10-03,160.000000,162.649990,156.600010,157.500000,169921.00
2022-10-04,159.899990,167.000000,156.550000,158.500000,333673.00
2022-10-06,159.600010,165.000000,159.250000,161.399990,283160.00
2022-10-07,162.350010,165.350010,159.300000,161.050000,227919.00
2022-10-10,159.800000,166.300000,158.149990,161.450000,141158.00
2022-10-11,163.000000,167.000000,161.300000,162.250000,187872.00
2022-10-12,163.000000,167.000000,161.750000,163.600010,244077.00
2022-10-13,163.700000,164.399990,158.850010,159.950000,108395.00
2022-10-14,162.100010,167.850010,161.100010,161.800000,263302.00
2022-10-17,160.800000,162.399990,157.500000,159.200000,99122.00
2022-10-18,160.700000,165.350010,158.649990,160.750000,294647.00
2022-10-19,161.000000,164.950000,160.600010,162.500000,214947.00
2022-10-20,162.000000,166.800000,161.149990,165.450000,161500.00
2022-10-21,166.300000,168.700000,161.500000,165.300000,131060.00
2022-10-24,166.000000,166.600010,163.800000,165.050000,41655.00
2022-10-25,165.000000,168.649990,164.300000,167.600010,151383.00
2022-10-27,168.250000,174.300000,167.600010,168.550000,267303.00
2022-10-28,169.350010,172.000000,165.300000,166.100010,96658.00
2022-10-31,167.300000,168.000000,158.000000,160.149990,164437.00
2022-11-01,160.500000,163.000000,159.050000,161.649990,103829.00
2022-11-02,162.200000,164.000000,160.500000,161.800000,91850.00
2022-11-03,161.800000,162.950000,159.399990,161.550000,86602.00
2022-11-04,160.800000,163.100010,159.700000,161.500000,160540.00
2022-11-07,162.399990,162.950000,152.600010,154.800000,246422.00
2022-11-09,155.899990,155.899990,151.149990,152.300000,102765.00
2022-11-10,151.000000,153.000000,147.149990,148.149990,114275.00
2022-11-11,155.000000,159.500000,151.600010,155.500000,462889.00
2022-11-14,157.000000,160.200000,155.500000,157.250000,113866.00
2022-11-15,157.250000,159.500000,153.750000,158.149990,108160.00
2022-11-16,158.399990,162.350010,154.050000,155.100010,107824.00
2022-11-17,155.149990,155.550000,152.050000,153.399990,33095.00
2022-11-18,153.550000,154.450000,148.500000,152.550000,100334.00
2022-11-21,153.500000,155.200000,146.000000,147.450000,90865.00
2022-11-22,147.450000,147.450000,138.200000,140.100010,298850.00
2022-11-23,140.899990,144.000000,138.950000,139.350010,98243.00
2022-11-24,139.550000,141.899990,137.600010,138.950000,266444.00
2022-11-25,139.300000,144.899990,139.300000,143.899990,175809.00
2022-11-28,143.899990,147.200000,142.800000,143.250000,133002.00
2022-11-29,143.250000,147.500000,143.250000,144.050000,283313.00
2022-11-30,145.149990,145.550000,140.500000,140.800000,82556.00
2022-12-01,141.550000,142.000000,139.450000,140.149990,154013.00
2022-12-02,140.000000,145.399990,139.250000,144.399990,112015.00
2022-12-05,145.399990,145.950000,142.000000,144.550000,164458.00
2022-12-06,143.899990,145.250000,143.000000,143.600010,44123.00
2022-12-07,144.300000,144.750000,141.000000,143.350010,113690.00
2022-12-08,142.899990,143.899990,139.500000,140.149990,89784.00
2022-12-09,140.899990,142.250000,136.149990,137.850010,104848.00
2022-12-12,138.000000,143.950000,136.100010,143.050000,126369.00
2022-12-13,143.050000,144.000000,139.200000,140.000000,93603.00
2022-12-14,140.800000,146.600010,138.800000,144.300000,212633.00
2022-12-15,143.899990,145.300000,141.550000,143.500000,168152.00
2022-12-16,142.050000,155.550000,142.050000,147.899990,1007078.00
2022-12-19,149.000000,153.350010,146.000000,151.800000,354086.00
2022-12-20,153.700000,162.000000,152.000000,153.500000,834324.00
2022-12-21,154.000000,156.450000,141.100010,143.600010,318299.00
2022-12-22,145.000000,147.200000,137.050000,138.600010,236284.00
2022-12-23,136.600010,138.050000,124.150000,127.400000,473654.00
2022-12-26,127.400000,137.800000,127.400000,136.500000,250582.00
2022-12-27,138.550000,146.399990,135.500000,138.399990,636581.00
2022-12-28,141.000000,144.000000,138.200000,141.550000,238603.00
2022-12-29,140.050000,142.899990,138.649990,141.500000,56678.00
2022-12-30,142.149990,157.700000,142.149990,153.000000,1176876.00
2023-01-02,152.000000,162.500000,152.000000,158.500000,1058187.00
2023-01-03,158.600010,159.450000,153.450000,156.399990,446746.00
2023-01-04,156.800000,158.850010,152.450000,153.850010,234188.00
2023-01-05,154.250000,161.700000,153.950000,157.800000,1076344.00
2023-01-06,158.950000,162.899990,157.200000,160.550000,1199092.00
2023-01-09,161.700000,166.000000,160.200000,162.050000,529816.00
2023-01-10,162.899990,162.899990,157.300000,159.550000,211135.00
2023-01-11,159.750000,161.850010,157.500000,158.100010,143128.00
2023-01-12,158.750000,160.100010,153.350010,154.500000,138825.00
2023-01-13,155.950000,157.450000,154.500000,156.000000,105816.00
2023-01-16,156.750000,158.200000,152.100010,153.050000,78832.00
2023-01-17,153.050000,153.550000,150.050000,152.000000,125893.00
2023-01-18,153.000000,156.399990,152.000000,154.649990,77935.00
2023-01-19,153.550000,160.649990,153.550000,159.850010,225158.00
2023-01-20,160.899990,162.399990,156.100010,156.300000,211242.00
2023-01-23,157.300000,158.000000,150.800000,151.850010,66869.00
2023-01-24,153.350010,155.050000,148.000000,149.149990,110978.00
2023-01-25,149.000000,150.250000,144.700000,145.500000,116429.00
2023-01-27,146.950000,147.250000,135.500000,140.399990,237535.00
2023-01-30,142.000000,144.800000,137.750000,141.750000,201521.00
2023-01-31,143.000000,149.100010,142.100010,148.399990,137425.00
2023-02-01,149.550000,150.350010,137.950000,141.649990,233836.00
2023-02-02,142.800000,144.450000,138.300000,140.149990,137582.00
2023-02-03,143.750000,143.750000,134.500000,138.300000,144300.00
2023-02-06,139.950000,142.100010,138.550000,139.800000,95572.00
2023-02-07,141.500000,142.500000,135.600010,139.149990,105972.00
2023-02-08,141.250000,144.850010,139.750000,143.450000,185406.00
2023-02-09,143.950000,146.450000,142.550000,145.399990,121111.00
2023-02-10,145.399990,149.000000,143.050000,144.050000,120662.00
2023-02-13,143.899990,152.000000,141.000000,143.300000,305407.00
2023-02-14,143.300000,145.100010,141.000000,141.600010,75164.00
2023-02-15,141.600010,148.200000,140.500000,146.100010,118443.00
