date,open,high,low,close,volume
2025-03-28,187.28999,188.39999,185.64000,186.17999,733200
2025-03-31,184.77000,189.59000,183.23000,187.89999,654100
2025-04-01,188.39999,188.55000,184.77000,187.81000,640300
2025-04-02,184.81000,189.55000,184.81000,188.78000,585500
2025-04-03,186.72000,190.67000,185.87000,188.73000,886400
2025-04-04,183.36000,185.21001,173.62000,174.53000,1577200
2025-04-07,171.42999,179.53000,167.50000,171.67000,878300
2025-04-08,177.36000,181.33000,170.88000,173.28000,792000
2025-04-09,171.00999,184.91000,169.94000,183.07001,820400
2025-04-10,181.12000,182.66000,172.92999,178.24001,652500
2025-04-11,178.17999,178.17999,172.08000,175.41000,985900
2025-04-14,177.27000,179.32001,175.48000,178.82001,536700
2025-04-15,176.87000,178.19000,174.83000,175.50000,533200
2025-04-16,176.00000,176.37000,173.00000,173.66000,596400
2025-04-17,176.10001,176.75000,172.35001,174.80000,585700
2025-04-21,175.07001,175.67999,153.99001,157.05000,1262000
2025-04-22,158.71001,162.08000,157.61000,161.30000,814600
2025-04-23,164.81000,170.03000,164.81000,166.78999,775900
2025-04-24,167.50000,174.17000,167.48000,174.00000,1065700
2025-04-25,175.92000,175.92000,170.36000,171.67999,1009000
2025-04-28,170.96001,173.71001,170.03999,172.91000,942300
2025-04-29,168.39999,173.84000,161.64999,171.88000,1499000
2025-04-30,172.21001,177.37000,169.06000,177.07001,1048500
2025-05-01,176.33000,179.25000,174.28999,174.63000,608200
2025-05-02,176.95000,179.35001,176.75000,178.74001,588900
2025-05-05,178.62000,180.61000,177.17999,178.19000,489300
2025-05-06,177.67999,186.89000,175.41000,184.16000,1609000
2025-05-07,184.00999,187.56000,181.03000,186.59000,773800
2025-05-08,186.71001,187.98000,183.67999,183.77000,755800
2025-05-09,184.00999,184.36000,181.09000,181.78000,828400
2025-05-12,183.92999,199.03000,183.92999,191.55000,1105200
2025-05-13,190.55000,193.72000,190.14000,192.17000,733400
2025-05-14,191.57001,192.14000,187.71001,187.83000,721100
2025-05-15,186.85001,196.17000,186.10001,195.88000,930600
2025-05-16,196.32001,198.19000,193.70000,197.94000,766100
2025-05-19,196.34000,197.96001,194.97000,196.82001,470000
2025-05-20,196.53999,197.13000,194.58000,195.73000,553100
2025-05-21,194.75000,195.63000,190.07001,190.14999,495600
2025-05-22,188.58000,190.39000,186.36000,186.64999,462400
2025-05-23,184.69000,186.74001,183.66000,186.21001,439400
2025-05-27,189.03999,193.16000,187.83000,192.42000,973300
2025-05-28,191.56000,193.80000,190.10001,190.39000,634500
2025-05-29,191.66000,193.64000,190.62000,191.05000,407900
2025-05-30,190.08000,191.96001,188.78000,190.35001,814900
2025-06-02,189.83000,189.89999,184.89999,187.38000,707800
2025-06-03,186.63000,189.31000,186.24001,188.81000,534500
2025-06-04,191.44000,191.95000,188.44000,188.64999,497400
2025-06-05,188.64999,190.62000,188.14000,189.09000,538700
2025-06-06,189.34000,191.00000,188.60001,189.39000,379400
2025-06-09,188.57001,188.57001,169.78999,177.77000,1333100
2025-06-10,177.41000,177.41000,168.64999,172.67000,1550300
2025-06-11,172.89000,175.64000,171.31000,172.28999,746300
2025-06-12,172.25999,173.91000,171.14000,173.66000,684000
2025-06-13,171.78999,173.38000,170.59000,171.07001,667800
2025-06-16,172.69000,175.48000,163.21001,170.36000,1946300
2025-06-17,167.99001,172.67999,166.10001,171.75999,1358100
2025-06-18,171.77000,173.03999,170.10001,171.24001,986800
2025-06-20,171.35001,175.89000,171.35001,171.70000,1572500
2025-06-23,172.09000,174.17999,169.31000,173.52000,1065100
2025-06-24,174.25999,176.05000,170.84000,175.20000,946600
2025-06-25,175.67999,176.06000,172.02000,175.69000,891900
2025-06-26,180.58000,184.41000,177.23000,177.42999,874400
2025-06-27,177.75000,181.64000,177.66000,178.08000,1088800
2025-06-30,177.67000,182.56000,176.49001,181.14999,1165400
2025-07-01,180.98000,189.39000,180.30000,188.94000,1351400
2025-07-02,186.60001,187.49001,182.94000,184.47000,1048800
2025-07-03,186.00999,187.42000,182.44000,184.53000,665300
2025-07-07,184.42999,185.00000,180.52000,181.52000,800800
2025-07-08,180.62000,184.32001,179.87000,182.25000,518600
2025-07-09,184.05000,184.05000,180.89999,182.56000,660800
2025-07-10,181.67999,186.20000,180.31000,184.05000,700900
2025-07-11,182.19000,183.31000,181.36000,182.52000,402500
2025-07-14,182.80000,184.64000,180.89000,183.45000,493200
2025-07-15,183.50000,185.00000,176.00000,176.94000,582300
