date,open,high,low,close,volume
2025-03-28,4.75900,4.83000,4.22000,4.30000,33700
2025-03-31,4.34700,4.49000,4.34100,4.48000,3600
2025-04-01,4.50000,4.60000,4.00000,4.33000,31400
2025-04-02,4.30000,4.60000,4.30000,4.44000,7100
2025-04-03,4.40300,4.61000,4.25000,4.50000,27300
2025-04-04,4.41000,4.65800,4.30000,4.50000,70500
2025-04-07,4.42000,4.80000,4.42000,4.68000,35800
2025-04-08,4.67000,4.80000,4.01000,4.12000,99000
2025-04-09,4.53000,4.53000,3.78000,4.03000,81300
2025-04-10,4.04000,4.10000,3.50000,4.00000,137300
2025-04-11,4.02000,4.02000,3.82000,4.00000,37200
2025-04-14,3.97000,4.13000,3.80000,4.00000,28000
2025-04-15,4.00000,4.19000,3.90000,4.00000,44700
2025-04-16,3.93000,4.00000,3.77000,3.96000,82800
2025-04-17,3.90000,4.05000,3.81000,4.00000,14100
2025-04-21,3.93000,4.32000,3.85000,3.99000,15800
2025-04-22,4.00000,4.19000,3.90000,4.00000,82000
2025-04-23,4.00000,4.23000,3.86700,3.99000,33200
2025-04-24,3.99000,4.39000,3.90000,4.00000,71700
2025-04-25,3.93000,4.19000,3.71000,3.89000,13400
2025-04-28,3.86000,4.08000,3.75000,3.99000,93800
2025-04-29,3.98000,4.20000,3.81000,4.00000,71500
2025-04-30,3.96000,4.20000,3.86000,4.14000,24000
2025-05-01,4.00000,4.09000,3.60000,3.74000,95200
2025-05-02,3.71000,3.94000,3.61000,3.82000,54000
2025-05-05,3.76000,3.84000,3.58000,3.68000,37000
2025-05-06,3.63000,3.99000,3.51000,3.69000,46200
2025-05-07,3.64000,3.88000,3.57100,3.67000,26700
2025-05-08,3.66000,3.79000,3.27000,3.39000,88800
2025-05-09,3.34000,3.57800,2.94000,2.96000,33000
2025-05-12,3.07000,3.44000,2.70000,2.97000,186000
2025-05-13,2.95000,3.10000,2.65000,2.88000,185800
2025-05-14,2.83000,3.11000,2.72000,3.02000,102300
2025-05-15,3.02000,3.46000,2.81000,3.40000,522800
2025-05-16,3.43000,3.69000,3.29000,3.45000,89400
2025-05-19,3.41000,3.92000,3.40600,3.91000,80100
2025-05-20,3.92000,4.28000,3.86000,4.20000,79700
2025-05-21,4.15000,4.26000,3.93000,4.04000,88800
2025-05-22,3.95000,4.46000,3.91500,4.29000,56800
2025-05-23,4.22000,4.34000,4.01000,4.24000,45500
2025-05-27,4.14000,4.42000,3.89000,4.00000,67500
2025-05-28,4.08000,4.22700,3.85000,3.99000,35100
2025-05-29,4.00000,4.16000,3.86000,3.96000,22700
2025-05-30,3.98000,4.09000,3.71000,3.84000,24500
2025-06-02,3.76000,4.19000,3.73000,3.98000,25600
2025-06-03,3.95000,4.40000,3.91000,4.20000,60300
2025-06-04,4.16000,4.31800,3.72000,3.83000,66600
2025-06-05,3.89000,3.93000,3.37000,3.62000,49200
2025-06-06,3.60000,3.96000,3.60000,3.78000,64300
2025-06-09,3.74000,4.06000,3.04000,3.35000,191200
2025-06-10,3.35000,3.57000,2.94000,3.21000,122600
2025-06-11,3.38000,3.38000,3.05000,3.22000,202000
2025-06-12,3.36000,3.37000,2.90000,3.25000,187500
2025-06-13,3.28000,3.44000,3.22000,3.33000,48000
2025-06-16,3.37100,3.41000,3.18000,3.31000,108000
2025-06-17,3.29000,3.39000,3.17000,3.25000,21800
2025-06-18,3.37000,3.37000,3.21000,3.29000,20800
2025-06-20,3.30000,3.34500,2.99600,3.15000,79100
2025-06-23,3.19000,3.19000,2.93000,3.02000,178900
2025-06-24,3.06000,3.24000,2.96000,2.99000,48300
2025-06-25,3.25000,3.28000,2.95000,3.26000,167300
2025-06-26,3.27000,3.60000,3.22600,3.59000,95500
2025-06-27,3.61000,3.68000,3.49000,3.66000,67400
2025-06-30,3.68000,3.68000,3.49000,3.64000,73600
2025-07-01,3.60000,3.68000,3.52000,3.62000,70800
2025-07-02,3.60000,3.98000,3.60000,3.74000,104400
2025-07-03,3.80000,3.98000,3.68000,3.80000,45400
2025-07-07,3.78000,3.90000,3.71000,3.81000,74000
2025-07-08,3.82700,3.98000,3.73400,3.83000,72000
2025-07-09,3.85700,3.96000,3.80600,3.83000,86500
2025-07-10,3.85000,3.85000,3.53900,3.68000,75300
2025-07-11,3.62000,3.66000,3.26000,3.31000,64800
2025-07-14,3.33000,3.44000,3.24500,3.34000,20600
2025-07-15,3.30000,3.51000,3.29000,3.51000,33000
2025-07-16,3.53500,3.71700,3.45000,3.62000,32400
2025-07-17,3.62000,3.74000,3.52000,3.68000,25700
2025-07-18,3.72000,3.80000,3.65000,3.79000,44100
2025-07-21,3.80000,3.90000,3.63500,3.85000,55700
2025-07-22,3.89000,4.00000,3.79000,3.86000,47000
2025-07-23,3.92000,3.98000,3.79000,3.81000,130700
2025-07-24,3.82500,3.94000,3.62000,3.69000,27600
2025-07-25,3.74000,3.92800,3.65200,3.70000,78300
2025-07-28,3.77000,3.94000,3.49500,3.64000,55700
2025-07-29,3.63000,3.84000,3.45000,3.45000,34600
2025-07-30,3.63000,3.73000,3.50000,3.50000,38500
2025-07-31,3.57500,3.80000,3.53000,3.79000,849900
2025-08-01,3.74000,3.96000,3.67000,3.83000,91100
2025-08-04,3.85700,4.15000,3.81000,3.82000,212700
2025-08-05,3.78000,4.07000,3.78000,3.94000,135300
2025-08-06,3.96000,4.10000,3.78000,3.88000,39600
2025-08-07,3.85000,4.06000,3.57000,3.57000,44200
2025-08-08,3.54000,3.76000,3.54000,3.68000,30400
2025-08-11,3.68000,3.79500,3.62000,3.69000,40500
2025-08-12,3.71000,3.88800,3.64000,3.64000,64500
2025-08-13,3.69000,3.72000,3.61900,3.62000,20400
2025-08-14,3.61800,3.72000,3.51700,3.61000,20100
2025-08-15,3.67000,3.80000,3.54000,3.68000,31400
2025-08-18,3.69900,3.90000,3.64000,3.72000,29000
2025-08-19,3.78400,3.96000,3.78000,3.80000,55000
2025-08-20,3.84000,4.11000,3.82200,3.86000,85300
2025-08-21,3.86000,4.13000,3.82300,3.91000,42300
2025-08-22,3.97000,4.40000,3.94000,4.32000,120700
2025-08-25,4.26000,4.40000,4.22000,4.30000,117700
2025-08-26,4.18000,4.38000,4.10000,4.36000,66600
2025-08-27,4.39000,4.55000,4.21000,4.34000,25100
2025-08-28,4.14000,4.77000,4.14000,4.75000,103600
2025-08-29,4.80000,4.84700,4.56000,4.62000,24900
2025-09-02,4.62000,4.92000,4.60000,4.80000,94000
2025-09-03,4.80000,5.00000,4.24000,4.87000,226000
2025-09-04,5.00000,5.03000,4.63000,5.00000,2095200
2025-09-05,5.00000,5.22500,4.81500,5.18000,125200
2025-09-08,5.25000,5.77000,5.04000,5.43000,143000
2025-09-09,5.06000,5.63000,5.06000,5.55000,62900
2025-09-10,5.98000,6.40000,5.66400,6.29000,384300
2025-09-11,6.30000,6.30000,5.87100,6.06000,433500
2025-09-12,6.06000,6.54000,5.52000,5.71000,86100
2025-09-15,5.71000,6.05000,5.60000,5.97000,51500
2025-09-16,6.08000,6.35000,5.92500,6.06500,152200
2025-09-17,6.13000,6.52000,6.02000,6.52000,597900
2025-09-18,6.50900,7.05000,6.44000,6.96000,2322000
2025-09-19,6.97000,7.33000,6.63400,6.82000,61800
2025-09-22,6.85000,7.00500,6.46200,6.81000,42100
2025-09-23,6.81000,7.15000,6.71000,6.76000,71100
2025-09-24,6.77000,6.99000,6.60200,6.98000,33900
2025-09-25,7.00000,7.00000,6.24000,6.50000,43800
2025-09-26,6.44000,6.66000,6.07000,6.49000,39800
2025-09-29,6.57000,6.57000,6.10000,6.45000,28500
2025-09-30,6.55000,6.84000,6.46000,6.83000,69700
2025-10-01,6.83000,7.62000,6.71000,7.60000,237700
2025-10-02,7.68000,8.35000,7.60400,8.14000,304700
2025-10-03,8.28000,8.28000,7.51000,7.75000,80400
2025-10-06,7.68000,7.81000,7.19000,7.60000,72800
2025-10-07,7.69000,7.81000,6.56000,7.01000,197500
2025-10-08,7.21000,7.49000,6.98000,7.41000,569000
2025-10-09,7.57000,8.96000,7.47000,8.89000,1991300
2025-10-10,8.85000,8.85000,8.00000,8.39000,365400
2025-10-13,8.47000,8.80000,8.00000,8.29000,283200
2025-10-14,8.19000,9.00000,8.00000,8.81000,769800
2025-10-15,8.90000,9.01000,8.36000,8.80000,309800
2025-10-16,8.49000,9.29500,8.48800,8.80000,298100
2025-10-17,8.67000,9.59000,8.51000,9.35000,527400
2025-10-20,9.00000,9.59000,9.00000,9.33000,307800
2025-10-21,9.02000,9.65000,8.44000,8.50000,697500
2025-10-22,8.50000,8.73500,7.61000,8.10000,259600
2025-10-23,8.04000,8.42000,7.70000,7.86500,79900
2025-10-24,7.94000,8.61000,7.75000,8.26500,104400
2025-10-27,8.40000,8.83300,7.80000,7.96000,67800
2025-10-28,7.89000,8.18000,7.78000,7.91000,80000
2025-10-29,7.90000,8.39500,7.13000,7.33000,81900
2025-10-30,7.35000,7.68000,6.58000,6.96000,242700
2025-10-31,6.96000,7.40000,6.86000,7.21000,115300
2025-11-03,7.21000,7.49400,6.52000,6.92000,196700
2025-11-04,6.81000,7.25000,6.34000,6.53000,716300
2025-11-05,6.59000,6.81000,6.28500,6.34000,84300
2025-11-06,6.31000,6.39000,5.94600,6.02000,228400
2025-11-07,5.96000,6.09000,5.72000,6.06000,212800
2025-11-10,6.11000,6.23000,5.85200,6.01000,85300
2025-11-11,8.55000,11.14000,7.83000,8.82000,51454300
2025-11-12,9.69000,9.80000,8.62000,8.68000,2196600
2025-11-13,9.25000,9.29000,8.14000,8.43000,2608600
2025-11-14,8.32000,9.20000,8.32000,8.53000,1201800
2025-11-17,8.47000,8.65500,8.03000,8.06000,930100
2025-11-18,8.00000,8.27000,6.76000,6.88000,926900
