date,open,high,low,close,volume
2023-09-25,872.00000,880.00000,842.54999,859.95001,516
2023-09-26,877.65002,880.50000,855.04999,879.65002,114
2023-09-27,879.00000,938.95001,864.04999,920.54999,3652
2023-09-28,925.00000,925.00000,840.00000,881.09998,2181
2023-09-29,872.75000,880.40002,872.59998,879.04999,23
2023-10-03,861.50000,895.00000,861.50000,881.79999,273
2023-10-04,890.90002,891.00000,862.34998,871.09998,182
2023-10-05,870.75000,894.90002,870.54999,887.59998,103
2023-10-06,882.15002,932.00000,870.00000,896.04999,195
2023-10-09,894.15002,894.15002,876.59998,879.84998,61
2023-10-10,871.00000,878.09998,871.00000,877.25000,17
2023-10-11,864.40002,889.00000,864.00000,874.04999,390
2023-10-12,890.09998,890.34998,860.00000,869.75000,508
2023-10-13,873.50000,897.00000,873.50000,886.65002,277
2023-10-16,894.00000,894.00000,866.00000,868.50000,410
2023-10-17,877.70001,880.15002,865.15002,869.40002,168
2023-10-18,866.50000,910.00000,865.29999,879.70001,808
2023-10-19,871.65002,888.04999,866.50000,872.00000,199
2023-10-20,878.70001,956.00000,870.84998,890.65002,1084
2023-10-23,914.00000,914.00000,830.25000,849.20001,893
2023-10-25,855.84998,867.95001,848.54999,860.29999,63
2023-10-26,843.45001,860.04999,843.45001,856.79999,147
2023-10-27,864.04999,869.25000,859.50000,867.84998,64
2023-10-30,870.00000,870.00000,856.20001,858.50000,507
2023-10-31,857.70001,873.95001,857.40002,865.84998,87
2023-11-01,866.15002,878.00000,857.29999,859.90002,48
2023-11-02,877.00000,877.00000,859.90002,864.34998,85
2023-11-03,873.90002,873.90002,861.20001,864.45001,137
2023-11-06,865.29999,874.00000,865.00000,865.50000,99
2023-11-07,858.29999,873.00000,851.00000,854.09998,122
2023-11-08,858.25000,869.90002,855.15002,869.65002,84
2023-11-09,868.15002,940.00000,868.04999,914.25000,3384
2023-11-10,948.00000,948.00000,903.54999,923.00000,1596
2023-11-13,912.84998,928.54999,882.40002,888.79999,422
2023-11-15,900.00000,900.00000,884.25000,888.54999,194
2023-11-16,890.15002,895.90002,877.00000,888.04999,389
2023-11-17,918.04999,918.04999,894.40002,909.65002,302
2023-11-20,929.50000,929.50000,877.15002,888.20001,705
2023-11-21,891.90002,930.00000,885.00000,898.40002,890
2023-11-22,916.00000,916.00000,877.00000,894.79999,820
2023-11-23,889.70001,917.29999,889.70001,904.79999,583
2023-11-24,909.15002,914.79999,890.25000,905.40002,377
2023-11-28,892.00000,904.40002,875.09998,889.75000,495
2023-11-29,886.75000,905.00000,886.75000,897.79999,470
2023-11-30,899.90002,911.40002,892.84998,897.20001,171
2023-12-01,898.95001,907.40002,895.04999,905.15002,129
2023-12-04,905.40002,1044.90002,905.15002,951.40002,15507
2023-12-05,1000.00000,1000.00000,955.25000,975.15002,1732
2023-12-06,975.45001,975.45001,937.54999,954.45001,559
2023-12-07,953.54999,1000.00000,952.59998,996.79999,3891
2023-12-08,996.79999,996.79999,925.65002,958.25000,1246
2023-12-11,958.25000,972.00000,942.29999,967.75000,1122
2023-12-12,960.15002,995.00000,924.00000,945.00000,1689
2023-12-13,951.59998,960.40002,950.00000,950.45001,320
2023-12-14,955.84998,968.25000,932.00000,944.09998,424
2023-12-15,937.40002,959.04999,925.65002,937.79999,281
2023-12-18,936.54999,947.90002,936.00000,945.40002,186
2023-12-19,940.59998,946.00000,910.04999,919.79999,981
2023-12-20,927.59998,929.79999,905.00000,906.20001,475
2023-12-21,906.25000,949.00000,870.04999,927.29999,365
2023-12-22,925.90002,947.40002,913.29999,935.45001,617
2023-12-26,938.95001,1015.00000,931.00000,940.54999,2051
2023-12-27,941.15002,962.40002,930.00000,942.40002,390
2023-12-28,944.45001,950.00000,919.59998,927.04999,605
2023-12-29,927.40002,927.40002,899.75000,912.54999,1139
2024-01-01,917.54999,947.90002,914.00000,922.95001,377
2024-01-02,921.75000,950.00000,911.00000,916.00000,637
2024-01-03,915.00000,941.00000,905.70001,933.40002,1605
2024-01-04,920.65002,939.90002,915.04999,934.90002,259
2024-01-05,937.29999,1087.00000,930.20001,1020.00000,17343
2024-01-08,1039.00000,1059.90002,976.54999,1008.00000,2066
2024-01-09,1011.70001,1011.70001,967.75000,996.15002,1155
2024-01-10,984.50000,996.59998,973.54999,979.25000,348
2024-01-11,991.59998,1030.50000,981.15002,997.34998,1210
2024-01-12,994.59998,1010.00000,976.25000,988.70001,1045
2024-01-15,986.75000,995.90002,963.04999,969.90002,538
2024-01-16,975.00000,983.95001,960.25000,969.40002,257
2024-01-17,967.95001,994.95001,962.00000,975.25000,585
2024-01-18,974.70001,984.90002,966.34998,979.50000,188
2024-01-19,979.59998,1007.95001,966.75000,997.20001,396
2024-01-23,985.54999,986.09998,963.00000,966.45001,150
2024-01-24,973.75000,978.00000,952.54999,957.75000,413
2024-01-25,959.90002,979.90002,955.29999,959.25000,323
2024-01-29,953.29999,971.50000,953.29999,965.65002,273
2024-01-30,970.00000,986.95001,931.00000,946.79999,723
2024-01-31,962.50000,1014.90002,953.40002,996.90002,627
2024-02-01,1038.00000,1038.00000,965.34998,975.15002,374
2024-02-02,981.00000,990.00000,970.00000,973.34998,204
2024-02-05,973.34998,1011.95001,945.00000,959.15002,709
2024-02-06,963.00000,963.00000,946.00000,947.29999,684
2024-02-07,959.84998,961.40002,936.34998,958.84998,475
2024-02-08,950.04999,954.90002,942.20001,944.15002,154
2024-02-09,944.54999,949.00000,944.15002,944.25000,315
2024-02-12,939.34998,948.00000,922.59998,941.15002,202
2024-02-13,915.00000,935.00000,913.54999,918.25000,360
2024-02-14,919.70001,949.90002,911.40002,930.79999,196
2024-02-15,930.34998,943.95001,930.29999,936.00000,67
2024-02-16,934.45001,934.50000,916.25000,924.25000,325
2024-02-19,977.00000,979.45001,922.20001,934.59998,1125
2024-02-20,936.95001,964.00000,929.59998,945.34998,201
2024-02-21,949.00000,949.40002,930.50000,937.09998,259
2024-02-22,932.65002,954.90002,923.50000,938.00000,731
2024-02-23,932.34998,1022.00000,932.34998,984.34998,1296
2024-02-26,998.00000,1002.00000,945.15002,983.40002,957
2024-02-27,965.50000,978.59998,965.00000,966.00000,431
