date,open,high,low,close,volume
2023-09-25,1.65000,1.65000,1.55400,1.63500,23567
2023-09-26,1.62000,1.62000,1.55400,1.55400,17700
2023-09-27,1.58400,1.59000,1.56000,1.56000,7567
2023-09-28,1.60500,1.63500,1.60500,1.63500,633
2023-09-29,1.63500,1.63500,1.52100,1.54500,5533
2023-10-02,1.52400,1.52400,1.30200,1.30200,1167
2023-10-03,1.36500,1.43700,1.20000,1.26000,10400
2023-10-04,1.29000,1.43700,1.29000,1.41900,4833
2023-10-05,1.41900,1.42200,1.32000,1.32000,2700
2023-10-06,1.39500,1.44000,1.35000,1.38000,4600
2023-10-09,1.50000,1.57500,1.46100,1.48800,14067
2023-10-10,1.48800,1.57800,1.48800,1.48800,4400
2023-10-11,1.48800,1.56000,1.38000,1.38000,10433
2023-10-12,1.38300,1.53000,1.38000,1.41000,1333
2023-10-13,1.41000,1.48500,1.26000,1.26000,17833
2023-10-16,1.21000,1.40000,1.21000,1.28000,20800
2023-10-17,1.26000,1.42000,1.26000,1.33000,7400
2023-10-18,1.35000,1.40000,1.34000,1.36000,8600
2023-10-19,1.32000,1.34000,1.30000,1.32100,11400
2023-10-20,1.30000,1.31000,1.30000,1.31000,2000
2023-10-23,1.27200,1.31000,1.22000,1.22000,9700
2023-10-24,1.19000,1.29500,1.19000,1.24000,5300
2023-10-25,1.28900,1.29000,1.28000,1.28500,3000
2023-10-26,1.20000,1.40000,1.20000,1.26000,2400
2023-10-27,1.19000,1.21000,1.19000,1.20000,1200
2023-10-31,1.10000,1.10000,0.95000,0.95000,600
2023-11-01,0.95000,0.95000,0.85000,0.91000,13000
2023-11-02,1.00000,1.01000,0.94000,0.94000,1700
2023-11-03,0.94000,0.99000,0.87000,0.87000,4700
2023-11-06,1.02000,1.02000,0.95900,0.95900,6500
2023-11-07,1.00000,1.00000,0.90100,1.00000,2200
2023-11-08,0.95000,1.06000,0.90000,0.90000,11000
2023-11-09,0.90000,0.90000,0.77000,0.77000,23000
2023-11-10,0.69900,0.75300,0.68000,0.75300,11400
2023-11-13,0.75000,0.79000,0.68000,0.79000,4500
2023-11-14,0.76600,0.76600,0.73300,0.74000,1000
2023-11-15,0.70300,0.80000,0.70300,0.72900,8600
2023-11-16,0.73000,0.73000,0.72900,0.73000,700
2023-11-17,0.73200,0.73200,0.73200,0.73200,2900
2023-11-20,0.74800,0.74800,0.73200,0.74000,1800
2023-11-21,0.76000,0.78500,0.76000,0.78500,1600
2023-11-22,0.78500,0.80500,0.78500,0.80500,1000
2023-11-24,0.89100,0.89100,0.89100,0.89100,300
2023-11-27,0.90000,0.98900,0.90000,0.97000,8800
2023-11-28,0.94500,0.94500,0.83400,0.86000,7700
2023-11-29,0.86000,0.87000,0.86000,0.87000,700
2023-11-30,0.84000,0.99000,0.82000,0.92100,5500
2023-12-01,0.69300,0.86000,0.69300,0.85000,7800
2023-12-04,0.85000,0.98900,0.83000,0.84200,6900
2023-12-05,0.86200,0.86200,0.74000,0.76000,900
2023-12-06,0.78100,0.87000,0.76000,0.83300,73900
2023-12-07,0.83100,0.88000,0.78000,0.78500,8300
2023-12-08,0.86000,0.86000,0.78200,0.78200,2600
2023-12-11,0.77000,0.90000,0.77000,0.90000,23600
2023-12-12,0.83000,0.83000,0.83000,0.83000,1500
2023-12-13,0.83000,0.83000,0.83000,0.83000,1800
2023-12-14,0.83000,0.87200,0.77000,0.83300,12700
2023-12-15,0.77400,0.90000,0.77400,0.90000,5500
2023-12-18,0.84200,0.90000,0.84200,0.90000,6800
2023-12-19,0.90000,0.90000,0.80100,0.90000,37000
2023-12-20,0.79000,0.90000,0.79000,0.82100,10000
2023-12-21,0.82100,0.90000,0.82100,0.82600,3900
2023-12-22,0.81900,0.81900,0.77000,0.77000,10200
2023-12-26,0.77000,0.80000,0.70000,0.76100,15400
2023-12-27,0.74500,0.79000,0.71000,0.75100,5400
2023-12-28,0.76000,0.78500,0.71600,0.75000,25300
2023-12-29,0.75000,0.75000,0.70000,0.75000,58700
2024-01-02,0.75000,0.86400,0.71600,0.73200,38500
2024-01-03,0.70600,0.70600,0.70600,0.70600,700
2024-01-04,0.79000,0.85500,0.79000,0.85000,20000
2024-01-05,0.82800,0.82800,0.82800,0.82800,800
2024-01-08,0.82800,0.85000,0.82800,0.85000,1000
2024-01-09,0.85500,0.85500,0.85500,0.85500,900
2024-01-10,0.83800,0.84500,0.71000,0.80000,37100
2024-01-11,0.80000,0.80000,0.80000,0.80000,400
2024-01-12,0.80000,0.80000,0.77000,0.77000,1200
2024-01-16,0.75000,0.82500,0.71300,0.79900,2600
2024-01-17,0.77500,0.77500,0.77500,0.77500,300
2024-01-18,0.72000,0.73100,0.72000,0.73100,500
2024-01-19,0.73600,0.80000,0.72000,0.80000,1700
2024-01-22,0.72200,0.75900,0.72200,0.75900,1600
2024-01-23,0.75900,0.75900,0.75900,0.75900,300
2024-01-24,0.72000,0.75800,0.72000,0.75800,1700
2024-01-25,0.72000,0.75000,0.72000,0.72000,3400
2024-01-26,0.75600,0.75600,0.71000,0.71000,6200
2024-01-29,0.75500,0.75500,0.71000,0.71000,1100
2024-01-30,0.73000,0.73000,0.63000,0.63700,13800
2024-02-01,0.68000,0.68000,0.65000,0.65000,8400
2024-02-02,0.65000,0.65000,0.63100,0.63100,1400
2024-02-05,0.63100,0.64000,0.63100,0.64000,1300
2024-02-06,0.67000,0.70000,0.63100,0.70000,1400
2024-02-07,0.61100,0.67000,0.61100,0.65000,600
2024-02-08,0.69400,0.72000,0.66000,0.68200,15900
2024-02-09,0.65500,0.73000,0.60100,0.73000,341300
2024-02-12,0.77900,0.84000,0.65100,0.79900,100400
2024-02-13,0.75300,0.80000,0.67100,0.80000,24400
2024-02-14,0.72100,0.88000,0.72000,0.88000,27700
2024-02-15,0.81800,0.90000,0.81700,0.87900,31100
2024-02-16,0.85000,0.90200,0.80500,0.90000,40400
2024-02-20,0.90000,0.90000,0.80100,0.82600,10300
2024-02-21,0.75900,0.90000,0.75900,0.83600,5400
2024-02-22,0.79600,0.83600,0.79500,0.79600,10900
2024-02-23,0.79900,0.79900,0.63200,0.63200,1900
2024-02-26,0.70600,0.80000,0.66800,0.76700,105200
2024-02-27,0.68400,0.79000,0.68400,0.79000,10400
2024-02-28,0.74500,0.75000,0.74500,0.75000,3800
2024-02-29,0.75500,0.80000,0.75100,0.78800,5800
2024-03-01,0.80000,0.80000,0.75000,0.80000,2000
2024-03-04,0.80000,0.82000,0.79000,0.81000,9900
2024-03-05,0.77000,0.90000,0.77000,0.83500,5800
2024-03-06,0.75000,0.80000,0.75000,0.80000,5100
2024-03-07,0.80000,0.83000,0.79800,0.83000,5500
2024-03-08,0.81500,0.81500,0.73900,0.73900,27800
2024-03-11,0.70000,0.78000,0.70000,0.75000,10900
2024-03-12,0.75100,0.76500,0.64400,0.70000,16100
2024-03-13,0.70000,0.76000,0.70000,0.73000,8000
2024-03-14,0.73000,0.73000,0.72000,0.72000,2300
2024-03-15,0.76000,0.76000,0.74000,0.76000,1300
2024-03-18,0.77900,0.82000,0.74900,0.74900,4700
2024-03-19,0.82000,0.82000,0.82000,0.82000,200
2024-03-20,0.83000,0.83000,0.83000,0.83000,100
2024-03-21,0.77600,0.82000,0.72500,0.72500,2000
2024-03-22,0.72000,0.77500,0.72000,0.72000,2000
2024-03-25,0.72000,0.76000,0.70200,0.73000,16000
2024-03-26,0.85000,0.85000,0.74000,0.74000,1700
2024-03-28,0.73000,0.80000,0.70000,0.72000,16900
2024-04-01,0.72000,0.80000,0.72000,0.80000,2700
2024-04-02,0.73000,0.79900,0.73000,0.73000,2000
2024-04-03,0.79000,0.81500,0.70000,0.73000,13100
2024-04-04,0.82000,0.82000,0.70500,0.70800,25500
2024-04-05,0.77900,0.77900,0.69000,0.69000,8400
2024-04-08,0.70500,0.80500,0.69700,0.69700,17800
2024-04-09,0.72000,0.78900,0.72000,0.77700,11400
2024-04-10,0.77400,0.79700,0.69000,0.74900,15000
2024-04-11,0.71100,0.78500,0.71000,0.71100,6300
2024-04-12,0.76400,0.78500,0.71600,0.71600,2400
2024-04-15,0.78000,0.78000,0.70800,0.70800,1100
2024-04-16,0.71800,0.78000,0.68000,0.72500,18300
2024-04-17,0.73000,0.73000,0.73000,0.73000,1000
2024-04-18,0.76000,0.76000,0.76000,0.76000,1100
2024-04-19,0.72900,0.75000,0.70700,0.70700,5500
2024-04-23,0.71000,0.76000,0.71000,0.76000,500
2024-04-24,0.75000,0.78000,0.74400,0.78000,6300
2024-04-25,0.78000,0.78000,0.78000,0.78000,700
2024-04-26,0.70700,0.72000,0.68000,0.72000,15800
2024-04-29,0.70000,0.79700,0.70000,0.79000,12300
2024-04-30,0.78400,0.78500,0.78400,0.78500,400
2024-05-01,0.79700,0.84200,0.70000,0.73000,13300
2024-05-03,0.73000,0.73000,0.73000,0.73000,300
2024-05-06,0.84200,0.84200,0.72000,0.79000,7700
2024-05-07,0.73000,0.73000,0.72000,0.72000,2400
2024-05-08,0.74000,0.74000,0.69500,0.70800,15700
2024-05-09,0.69000,0.72400,0.69000,0.72400,600
2024-05-10,0.73600,0.73600,0.73600,0.73600,400
2024-05-13,0.73600,0.73600,0.73600,0.73600,1100
2024-05-14,0.73500,0.75000,0.69000,0.75000,1100
2024-05-15,0.74900,0.74900,0.74800,0.74800,4800
2024-05-16,0.76100,0.78000,0.74000,0.74000,6300
2024-05-17,0.71000,0.78000,0.67000,0.71400,45200
2024-05-20,0.68000,0.77600,0.68000,0.75000,12600
2024-05-21,0.75000,0.78000,0.68000,0.72000,6800
2024-05-22,0.75000,0.75000,0.75000,0.75000,500
2024-05-23,0.78000,0.78000,0.69300,0.70000,5500
2024-05-24,0.73500,0.73500,0.70000,0.70000,1800
2024-05-28,0.70300,0.77000,0.70300,0.77000,1700
2024-05-29,0.70300,0.76300,0.70300,0.71000,9900
2024-05-30,0.76500,1.80000,0.76500,1.30000,42906600
2024-05-31,1.18000,1.27000,1.06000,1.13000,1398300
2024-06-03,1.13000,1.50000,0.89400,1.21000,1132200
2024-06-04,1.12000,1.16200,1.04000,1.14000,122000
2024-06-05,1.05000,1.15000,1.02600,1.15000,65400
2024-06-06,1.15000,1.17000,1.11000,1.16000,48000
2024-06-07,1.12000,1.21300,1.11000,1.21000,54100
2024-06-10,1.16000,1.16000,1.04000,1.05000,43500
2024-06-11,1.05000,1.05000,0.90500,0.92000,66800
2024-06-12,0.86300,0.94000,0.86300,0.92000,5500
2024-06-13,0.92000,0.96000,0.87500,0.89100,4100
2024-06-14,0.93000,0.93700,0.87900,0.92000,7200
