date,open,high,low,close,volume
2022-11-01,105.15000,106.95000,105.00000,105.90000,3639262
2022-11-02,105.40000,106.40000,103.30000,103.70000,2156060
2022-11-03,102.50000,105.90000,102.50000,105.35000,3396286
2022-11-04,105.00000,105.85000,103.55000,104.10000,2529545
2022-11-07,104.65000,107.70000,104.25000,106.95000,6922350
2022-11-09,108.05000,110.00000,107.05000,109.00000,20361639
2022-11-10,109.00000,109.30000,104.70000,106.00000,7746722
2022-11-11,106.80000,110.60000,104.80000,108.80000,13061809
2022-11-14,108.80000,117.00000,107.85000,116.65000,32977702
2022-11-15,117.00000,119.75000,115.55000,117.05000,21665115
2022-11-16,117.10000,119.25000,115.60000,116.30000,10802413
2022-11-17,116.40000,118.00000,115.10000,116.20000,8000671
2022-11-18,116.25000,117.00000,110.15000,111.95000,10681521
2022-11-21,112.50000,112.50000,109.10000,111.40000,7328129
2022-11-22,111.40000,112.50000,109.30000,111.75000,6168297
2022-11-23,112.20000,113.80000,111.20000,111.50000,7838594
2022-11-24,112.10000,112.35000,110.40000,112.00000,5397986
2022-11-25,112.55000,113.70000,111.75000,113.20000,6227576
2022-11-28,113.30000,114.95000,113.30000,114.10000,4295768
2022-11-29,113.80000,114.70000,113.00000,113.55000,2815996
2022-11-30,114.00000,115.90000,113.65000,115.15000,5806741
2022-12-01,115.60000,116.95000,115.15000,116.35000,5746700
2022-12-02,116.45000,120.15000,115.90000,119.40000,11095185
2022-12-05,120.90000,126.00000,120.70000,123.70000,24534022
2022-12-06,121.00000,123.80000,120.50000,122.60000,8702968
2022-12-07,123.00000,123.50000,117.40000,119.30000,12587437
2022-12-08,120.00000,120.20000,118.40000,119.10000,4258153
2022-12-09,119.65000,120.00000,115.00000,115.85000,7141779
2022-12-12,115.85000,117.75000,114.10000,116.95000,6566680
2022-12-13,117.95000,118.15000,116.40000,117.45000,4887566
2022-12-14,118.80000,119.00000,117.10000,117.75000,8541500
2022-12-15,118.00000,120.75000,117.50000,118.25000,6966956
2022-12-16,117.10000,118.45000,114.60000,114.85000,7626259
2022-12-19,115.80000,117.65000,114.40000,117.15000,3384892
2022-12-20,116.30000,117.80000,114.75000,116.30000,3446884
2022-12-21,117.50000,122.70000,116.65000,117.70000,21729665
2022-12-22,117.75000,118.70000,113.65000,114.10000,6990839
2022-12-23,113.45000,114.15000,107.50000,108.15000,6170860
2022-12-26,108.25000,111.25000,106.80000,110.50000,4708721
2022-12-27,111.45000,112.10000,110.00000,111.40000,3925270
2022-12-28,111.40000,112.75000,110.25000,111.60000,3209326
2022-12-29,111.50000,111.95000,108.80000,111.45000,5537724
2022-12-30,112.15000,117.50000,112.15000,116.15000,10587623
2023-01-02,116.65000,120.10000,116.15000,119.35000,8074126
2023-01-03,119.25000,122.65000,118.40000,122.10000,12930113
2023-01-04,122.10000,124.40000,119.50000,121.60000,8735202
2023-01-05,122.50000,122.75000,119.70000,120.95000,5400310
2023-01-06,121.20000,121.70000,117.60000,118.50000,3905024
2023-01-09,120.00000,121.90000,118.70000,121.60000,4671109
2023-01-10,121.85000,122.00000,118.90000,120.80000,4567881
2023-01-11,120.80000,123.25000,120.00000,121.90000,5845260
2023-01-12,122.55000,122.65000,119.80000,120.15000,4354400
2023-01-13,120.80000,121.90000,119.50000,121.65000,3094130
2023-01-16,122.60000,125.80000,121.85000,122.45000,12830543
2023-01-17,122.25000,122.35000,117.00000,117.85000,11902101
2023-01-18,118.00000,118.65000,114.75000,116.95000,9956902
2023-01-19,117.00000,117.00000,113.00000,113.60000,8467802
2023-01-20,114.00000,115.95000,113.00000,115.45000,8564549
2023-01-23,116.35000,118.95000,115.65000,118.75000,7621914
2023-01-24,119.15000,120.35000,117.85000,118.30000,5282492
2023-01-25,117.95000,117.95000,114.75000,115.25000,4642213
2023-01-27,115.65000,116.20000,111.45000,112.45000,5925984
2023-01-30,112.40000,114.45000,110.35000,111.95000,5120017
2023-01-31,113.10000,115.50000,111.20000,115.00000,7715715
2023-02-01,115.95000,118.15000,111.25000,113.15000,7609647
2023-02-02,113.15000,116.10000,111.50000,115.20000,7324260
2023-02-03,116.45000,117.00000,113.10000,116.15000,6768039
2023-02-06,115.00000,116.20000,111.15000,115.60000,10509291
2023-02-07,115.55000,118.70000,115.00000,116.90000,7618549
2023-02-08,117.10000,117.25000,113.40000,114.30000,5299268
2023-02-09,114.55000,115.40000,112.60000,114.40000,4003310
2023-02-10,113.50000,114.85000,113.20000,113.85000,2607814
2023-02-13,114.50000,114.50000,110.85000,111.90000,4051536
2023-02-14,111.20000,113.05000,110.85000,112.55000,3111993
2023-02-15,112.00000,112.90000,111.30000,112.45000,2402648
2023-02-16,112.75000,113.40000,111.05000,111.40000,3853793
2023-02-17,111.00000,111.00000,108.25000,108.80000,6157116
2023-02-20,109.30000,109.65000,107.40000,107.80000,3222123
2023-02-21,108.15000,108.75000,104.90000,105.35000,3510206
2023-02-22,105.35000,105.95000,103.55000,104.40000,3091136
2023-02-23,104.40000,106.15000,102.60000,104.05000,4925347
2023-02-24,104.10000,105.70000,103.05000,103.40000,3351429
2023-02-27,103.40000,103.90000,101.15000,102.20000,3777151
2023-02-28,102.50000,103.40000,101.70000,102.70000,3055577
2023-03-01,103.00000,105.65000,102.80000,105.45000,3024900
2023-03-02,105.75000,106.10000,103.90000,104.15000,2098888
2023-03-03,104.90000,107.10000,104.70000,106.10000,7839334
2023-03-06,107.15000,110.75000,106.55000,110.40000,6907585
2023-03-08,109.05000,113.90000,109.00000,113.60000,7713669
2023-03-09,113.95000,118.45000,113.60000,116.45000,13823433
2023-03-10,115.50000,115.60000,113.45000,114.40000,4276937
2023-03-13,114.85000,115.20000,110.30000,110.85000,4031263
2023-03-14,110.25000,111.15000,108.60000,109.75000,5163751
2023-03-15,110.70000,113.00000,108.70000,110.05000,6149614
2023-03-16,110.60000,114.00000,108.35000,112.65000,6356193
2023-03-17,112.75000,113.80000,111.70000,112.60000,5287214
2023-03-20,119.50000,119.50000,112.00000,113.45000,10653690
2023-03-21,113.80000,117.25000,113.20000,116.55000,7455719
2023-03-22,117.35000,120.30000,116.70000,119.55000,7558873
2023-03-23,119.50000,122.00000,118.20000,121.60000,8510852
2023-03-24,121.00000,121.95000,116.85000,117.50000,5918092
2023-03-27,118.00000,118.20000,113.15000,114.50000,5866247
2023-03-28,114.50000,119.45000,113.75000,118.80000,7571745
2023-03-29,118.00000,123.55000,117.95000,122.35000,9206710
2023-03-31,122.35000,124.25000,121.05000,123.70000,7856004
2023-04-03,124.80000,127.55000,123.60000,125.30000,8564803
2023-04-05,126.00000,126.30000,123.90000,125.00000,5173178
2023-04-06,124.10000,127.40000,123.40000,126.60000,4877395
2023-04-10,127.00000,128.75000,126.60000,128.14999,6412506
2023-04-11,128.14999,133.39999,128.14999,128.70000,13308801
2023-04-12,128.80000,129.30000,125.55000,126.90000,4073040
2023-04-13,126.05000,127.40000,125.20000,127.15000,3222889
2023-04-17,126.75000,128.70000,125.60000,127.75000,3791230
2023-04-18,128.45000,130.95000,126.85000,130.50000,4341123
2023-04-19,131.45000,133.95000,129.30000,129.60001,8597931
2023-04-20,129.75000,130.89999,128.39999,128.85001,3944830
2023-04-21,128.25000,129.20000,125.65000,126.30000,2869095
2023-04-24,126.00000,128.35001,125.10000,128.00000,2747063
2023-04-25,128.05000,129.35001,127.05000,127.55000,3161444
2023-04-26,127.50000,129.20000,126.80000,128.00000,3434124
2023-04-27,127.75000,128.55000,126.50000,127.90000,2226515
2023-04-28,128.10001,130.00000,127.60000,129.70000,3292431
2023-05-02,130.00000,130.64999,128.00000,129.70000,3836736
2023-05-03,129.64999,129.70000,111.60000,113.95000,61015580
2023-05-04,113.10000,121.00000,111.10000,119.25000,53205623
2023-05-05,111.00000,112.80000,102.00000,105.55000,93196105
2023-05-08,107.70000,112.65000,105.15000,110.95000,40931083
2023-05-09,112.00000,117.90000,112.00000,115.80000,39968753
2023-05-10,117.00000,117.95000,113.60000,114.45000,12343052
2023-05-11,115.50000,116.55000,113.50000,115.50000,8689668
2023-05-12,115.40000,115.40000,108.00000,109.95000,19734822
2023-05-15,112.45000,114.85000,109.35000,110.15000,20534368
2023-05-16,111.65000,117.60000,111.60000,112.40000,45532027
2023-05-17,113.00000,113.70000,110.40000,111.65000,10461402
2023-05-18,112.25000,113.45000,110.40000,111.20000,7953719
2023-05-19,111.90000,112.45000,108.80000,110.30000,7011591
2023-05-22,110.30000,110.75000,108.55000,109.25000,8259833
2023-05-23,108.80000,111.80000,108.35000,111.05000,8626906
2023-05-24,111.30000,113.50000,110.25000,110.90000,14866185
2023-05-25,110.65000,111.15000,109.00000,110.15000,9219573
2023-05-26,110.50000,110.95000,109.35000,110.00000,8675028
2023-05-29,111.05000,112.65000,110.35000,112.05000,10250181
2023-05-30,111.90000,112.50000,110.85000,111.05000,6950024
2023-05-31,111.00000,111.70000,109.70000,110.25000,5633664
2023-06-01,110.65000,114.70000,110.20000,113.40000,21218342
2023-06-02,114.25000,115.15000,111.95000,112.35000,10137526
2023-06-05,112.90000,113.30000,110.10000,110.50000,16277489
2023-06-06,110.50000,111.00000,109.50000,109.90000,5337705
2023-06-07,110.00000,113.50000,109.80000,113.00000,22503935
2023-06-08,113.70000,114.20000,111.20000,112.55000,20019149
2023-06-09,113.40000,118.20000,113.35000,117.25000,34451667
2023-06-12,118.10000,120.20000,117.70000,118.75000,24579189
2023-06-13,119.50000,121.80000,119.10000,121.50000,16326358
2023-06-14,121.00000,121.50000,119.25000,121.10000,7911416
2023-06-15,120.90000,121.45000,118.40000,119.65000,7715844
2023-06-16,119.95000,125.75000,119.05000,125.20000,24157487
2023-06-19,128.20000,129.00000,125.25000,127.15000,18351129
2023-06-20,127.15000,127.40000,124.05000,125.95000,10335657
2023-06-21,126.55000,130.50000,126.40000,128.00000,19564720
2023-06-22,127.55000,128.80000,124.55000,126.10000,9690047
2023-06-23,125.80000,125.95000,122.85000,123.80000,6584498
2023-06-26,123.70000,126.70000,121.55000,125.80000,8484591
2023-06-27,125.95000,127.75000,125.80000,126.35000,12301416
2023-06-28,126.80000,130.00000,125.80000,129.25000,15721000
2023-06-30,130.00000,133.39999,129.80000,132.35001,14893163
2023-07-03,133.00000,133.30000,128.30000,128.80000,7871258
2023-07-04,129.50000,131.50000,127.60000,128.30000,8400942
2023-07-05,128.30000,129.89999,127.85000,128.95000,6096401
2023-07-06,129.00000,131.05000,128.50000,129.95000,4775222
2023-07-07,130.00000,131.20000,127.65000,129.55000,4821321
2023-07-10,130.00000,132.20000,127.15000,131.64999,6391234
2023-07-11,132.20000,134.10001,130.60001,131.10001,8029840
2023-07-12,131.25000,132.00000,128.55000,129.60001,5871185
2023-07-13,129.95000,130.50000,123.20000,123.65000,7142084
2023-07-14,124.40000,128.85001,122.60000,127.95000,5740839
2023-07-17,130.05000,132.80000,127.55000,129.00000,7343560
2023-07-18,128.50000,130.80000,126.75000,127.95000,4825435
2023-07-19,128.20000,128.70000,125.25000,125.65000,4321854
2023-07-20,126.15000,127.60000,124.85000,126.35000,4578717
2023-07-21,126.35000,129.50000,125.80000,129.05000,5914896
2023-07-24,129.80000,130.14999,125.65000,126.10000,6114816
2023-07-25,126.70000,130.60001,126.20000,130.10001,13886639
2023-07-26,130.39999,135.95000,129.89999,135.10001,14603645
2023-07-27,135.50000,140.00000,134.80000,139.05000,16563878
2023-07-28,139.30000,139.89999,136.55000,137.95000,5149025
2023-07-31,138.64999,141.20000,137.85001,139.10001,4719607
2023-08-01,139.70000,139.75000,135.45000,135.85001,4978770
2023-08-02,135.20000,136.39999,131.05000,133.64999,5137272
2023-08-03,132.50000,134.35001,131.39999,132.75000,4245178
2023-08-04,133.30000,136.00000,133.00000,134.39999,3365580
2023-08-07,134.50000,137.60001,133.55000,137.35001,3955329
2023-08-08,138.00000,144.70000,137.95000,144.20000,19690320
2023-08-09,144.75000,145.80000,141.70000,142.39999,6684394
2023-08-10,142.75000,147.60001,142.00000,146.45000,16969077
2023-08-11,148.30000,149.70000,143.35001,147.89999,20843562
2023-08-14,147.75000,148.64999,143.30000,147.30000,8367702
2023-08-16,147.20000,149.70000,144.25000,148.75000,13099145
2023-08-17,149.35001,155.39999,147.55000,154.05000,21971658
2023-08-18,149.95000,150.00000,143.64999,148.05000,48304261
2023-08-21,147.50000,148.20000,146.30000,147.10001,4521572
2023-08-22,147.00000,148.70000,146.25000,146.95000,4468153
2023-08-23,147.10001,148.39999,145.50000,146.10001,4995208
2023-08-24,142.64999,144.85001,141.30000,142.25000,84299787
2023-08-25,141.85001,143.45000,135.30000,139.60001,21303267
2023-08-28,140.80000,145.80000,140.80000,144.20000,21861747
2023-08-29,146.00000,148.20000,144.00000,145.89999,13708364
2023-08-30,147.30000,150.00000,146.95000,148.89999,15458209
2023-08-31,150.05000,155.70000,150.05000,154.60001,38568329
2023-09-01,154.95000,155.89999,150.50000,151.80000,14928926
2023-09-04,152.85001,156.55000,152.20000,152.80000,14093093
2023-09-05,152.80000,153.95000,148.85001,150.75000,6062060
2023-09-06,150.50000,151.30000,146.00000,146.95000,7110887
2023-09-07,147.60001,147.60001,144.20000,144.80000,6268092
