date,open,high,low,close,volume
2023-09-27,72.93000,74.01000,72.93000,73.50000,545000
2023-09-28,73.05000,75.09000,73.05000,74.05000,330800
2023-09-29,74.70000,74.79000,73.29000,73.49000,516300
2023-10-02,73.63000,73.81000,72.37000,72.77000,568300
2023-10-03,72.10000,72.91000,71.30000,71.98000,712500
2023-10-04,71.76000,72.39000,71.01000,71.93000,546500
2023-10-05,71.90000,72.27000,71.31000,71.43000,476600
2023-10-06,71.21000,74.35000,71.21000,73.48000,645800
2023-10-09,72.35000,73.68000,72.15000,73.15000,471700
2023-10-10,73.85000,74.72000,73.68000,73.97000,378100
2023-10-11,72.69000,74.06000,72.51000,73.10000,792400
2023-10-12,73.34000,73.34000,71.55000,71.90000,552400
2023-10-13,71.61000,72.12000,70.51000,70.67000,403100
2023-10-16,71.63000,72.56000,71.26000,72.34000,422500
2023-10-17,71.89000,75.23000,71.89000,74.52000,746600
2023-10-18,73.43000,73.44000,70.82000,70.86000,579600
2023-10-19,70.62000,72.03000,69.69000,69.82000,608500
2023-10-20,69.58000,70.69000,69.58000,69.73000,554300
2023-10-23,69.62000,70.05000,68.57000,68.83000,410900
2023-10-24,69.79000,69.79000,68.78000,69.17000,404100
2023-10-25,68.97000,69.97000,68.50000,68.83000,462800
2023-10-26,69.03000,69.94000,68.94000,69.50000,641800
2023-10-27,69.72000,69.72000,68.48000,68.55000,435500
2023-10-30,69.27000,69.67000,68.47000,69.42000,522800
2023-10-31,69.38000,69.94000,68.96000,69.12000,694500
2023-11-01,67.05000,68.83000,65.71000,68.79000,1113600
2023-11-02,69.71000,71.60000,69.35000,70.94000,956100
2023-11-03,72.19000,73.43000,72.03000,72.70000,499600
2023-11-06,72.91000,72.99000,71.04000,71.59000,499800
2023-11-07,71.13000,71.80000,70.60000,70.62000,407200
2023-11-08,70.87000,71.28000,70.55000,70.87000,392700
2023-11-09,71.63000,71.76000,70.24000,70.34000,273500
2023-11-10,70.73000,71.90000,70.57000,71.71000,365800
2023-11-13,70.84000,71.03000,70.15000,70.54000,543700
2023-11-14,72.68000,74.32000,72.43000,73.92000,419900
2023-11-15,73.86000,75.69000,73.83000,74.46000,499600
2023-11-16,73.87000,74.50000,72.86000,73.46000,432400
2023-11-17,74.32000,74.67000,73.88000,74.44000,610300
2023-11-20,74.39000,74.40000,73.65000,73.99000,410100
2023-11-21,73.75000,73.85000,72.76000,72.90000,492500
2023-11-22,72.90000,73.41000,72.42000,73.14000,464600
2023-11-24,73.15000,74.07000,72.80000,73.94000,136100
2023-11-27,73.42000,73.49000,72.62000,72.71000,452700
2023-11-28,72.51000,72.85000,71.57000,72.03000,367100
2023-11-29,72.84000,73.56000,72.54000,72.94000,503600
2023-11-30,73.37000,73.60000,72.14000,72.40000,609000
2023-12-01,72.47000,74.66000,72.47000,74.66000,676600
2023-12-04,74.02000,75.22000,73.91000,75.09000,461800
2023-12-05,74.54000,74.78000,73.60000,73.83000,421300
2023-12-06,74.34000,76.37000,74.32000,74.99000,426900
2023-12-07,75.25000,75.35000,73.77000,73.90000,523900
2023-12-08,73.84000,74.76000,73.27000,74.21000,580000
2023-12-11,74.29000,75.02000,74.06000,74.41000,398400
2023-12-12,74.25000,74.50000,73.35000,73.94000,344900
2023-12-13,73.83000,76.17000,73.58000,76.01000,609800
2023-12-14,76.50000,81.71000,76.50000,81.26000,776100
2023-12-15,80.98000,81.60000,79.18000,79.40000,1064300
2023-12-18,79.85000,79.85000,78.62000,79.14000,457200
2023-12-19,79.39000,80.42000,79.24000,80.39000,378800
2023-12-20,78.76000,80.92000,78.64000,78.71000,421700
2023-12-21,80.16000,80.16000,78.81000,79.83000,408200
2023-12-22,79.92000,80.48000,79.38000,79.91000,328000
2023-12-26,80.29000,81.10000,80.02000,80.87000,237300
2023-12-27,80.83000,81.23000,80.42000,80.54000,251500
2023-12-28,79.97000,80.62000,79.78000,80.28000,337700
2023-12-29,79.94000,80.46000,79.47000,80.15000,438200
2024-01-02,79.84000,79.94000,78.48000,78.89000,477000
2024-01-03,78.00000,78.06000,76.69000,77.07000,384700
2024-01-04,77.27000,78.29000,76.77000,78.12000,680900
2024-01-05,77.78000,79.31000,77.78000,78.64000,538200
2024-01-08,77.91000,78.94000,77.70000,78.92000,305100
2024-01-09,77.95000,78.56000,77.39000,78.32000,350300
2024-01-10,78.11000,78.70000,77.86000,78.62000,257000
2024-01-11,78.62000,79.02000,77.49000,79.00000,348500
2024-01-12,80.07000,80.07000,78.24000,78.42000,239700
2024-01-16,77.85000,78.40000,77.02000,77.99000,445500
2024-01-17,76.85000,77.83000,76.64000,77.46000,586400
2024-01-18,77.87000,78.49000,77.31000,78.25000,327500
2024-01-19,78.27000,78.92000,77.35000,78.88000,267300
2024-01-22,79.41000,80.29000,79.41000,79.86000,317900
2024-01-23,81.49000,81.80000,79.89000,80.32000,411000
2024-01-24,81.01000,81.04000,79.01000,79.44000,288700
2024-01-25,80.60000,81.90000,80.31000,81.77000,455700
2024-01-26,82.08000,82.67000,81.16000,81.43000,434200
2024-01-29,81.45000,82.87000,81.30000,82.81000,473200
2024-01-30,82.50000,83.55000,82.28000,82.65000,378900
2024-01-31,82.64000,84.08000,81.90000,81.91000,783500
2024-02-01,82.61000,85.32000,82.25000,85.14000,754200
2024-02-02,84.38000,86.42000,83.45000,85.92000,987200
2024-02-05,81.04000,85.00000,80.18000,82.10000,1529700
2024-02-06,81.69000,82.96000,80.77000,81.13000,861000
2024-02-07,81.91000,82.16000,80.52000,81.57000,757000
2024-02-08,81.29000,81.87000,80.25000,80.68000,593900
2024-02-09,80.74000,82.70000,80.29000,82.56000,480100
2024-02-12,82.55000,84.31000,82.28000,83.57000,624600
2024-02-13,81.32000,81.46000,79.15000,79.89000,566900
2024-02-14,80.83000,81.60000,80.28000,81.07000,599000
2024-02-15,81.57000,82.60000,81.21000,81.46000,657800
2024-02-16,80.82000,82.56000,80.72000,81.71000,497400
2024-02-20,80.09000,81.00000,79.56000,79.77000,615100
2024-02-21,79.70000,80.49000,79.26000,79.89000,298100
2024-02-22,80.45000,80.65000,79.77000,80.63000,386700
2024-02-23,80.89000,80.97000,80.27000,80.74000,364600
2024-02-26,80.39000,81.82000,80.00000,81.69000,482600
2024-02-27,81.78000,84.67000,81.78000,83.54000,920600
2024-02-28,83.12000,85.14000,83.09000,83.93000,739200
2024-02-29,84.43000,85.39000,83.45000,83.99000,513300
2024-03-01,84.51000,84.63000,83.51000,84.59000,463300
2024-03-04,84.96000,86.05000,84.79000,85.28000,539100
2024-03-05,84.74000,85.48000,82.91000,83.17000,432100
2024-03-06,83.88000,85.03000,83.64000,84.98000,622300
2024-03-07,85.63000,86.22000,84.78000,85.86000,393500
2024-03-08,86.47000,87.15000,85.92000,86.30000,425900
2024-03-11,85.93000,86.39000,84.92000,85.83000,322800
2024-03-12,86.04000,86.68000,85.61000,86.56000,413700
2024-03-13,86.56000,87.51000,86.30000,87.05000,393500
2024-03-14,87.21000,87.55000,84.93000,85.43000,422400
2024-03-15,84.92000,86.50000,84.68000,85.17000,1042200
2024-03-18,85.63000,86.06000,84.54000,84.54000,506400
2024-03-19,84.24000,85.36000,84.08000,84.95000,402400
2024-03-20,84.77000,86.86000,84.45000,86.46000,452900
2024-03-21,88.64000,89.60000,88.01000,89.26000,508800
2024-03-22,89.42000,89.64000,87.54000,87.60000,303000
2024-03-25,87.59000,88.08000,86.50000,86.50000,331800
2024-03-26,86.80000,87.12000,86.18000,86.21000,457300
2024-03-27,86.92000,88.14000,86.61000,88.14000,414900
2024-03-28,88.03000,88.28000,87.26000,87.43000,373400
