date,open,high,low,close,volume
2025-03-19,92.77000,92.98000,91.90000,92.51000,94700
2025-03-20,91.57000,93.38000,91.45000,92.56000,101600
2025-03-21,92.33000,92.63000,90.84000,91.31000,374400
2025-03-24,92.26000,92.87000,91.46000,91.69000,108000
2025-03-25,91.61000,91.80000,89.41000,90.44000,120100
2025-03-26,90.60000,91.21000,90.30000,91.00000,128000
2025-03-27,91.43000,92.66000,91.01000,92.49000,96600
2025-03-28,92.83000,93.59000,92.49000,92.91000,71400
2025-03-31,92.80000,93.97000,92.26000,92.96000,120500
2025-04-01,92.88000,93.22000,92.01000,92.92000,121800
2025-04-02,92.31000,93.65000,92.19000,93.07000,104100
2025-04-03,92.48000,94.22000,91.87000,91.96000,172600
2025-04-04,90.87000,92.40000,88.33000,89.01000,246900
2025-04-07,87.23000,89.96000,84.00000,87.02000,166100
2025-04-08,87.67000,89.96000,85.84000,86.85000,149300
2025-04-09,86.15000,91.17000,84.25000,89.06000,237500
2025-04-10,86.89000,88.79000,86.07000,87.77000,214500
2025-04-11,87.80000,89.59000,86.72000,89.33000,127000
2025-04-14,90.00000,91.45000,89.63000,90.98000,98200
2025-04-15,90.58000,91.80000,90.41000,90.76000,60100
2025-04-16,91.45000,91.45000,89.93000,90.32000,103500
2025-04-17,90.20000,91.76000,90.20000,90.58000,98300
2025-04-21,90.24000,90.45000,88.89000,89.69000,91100
2025-04-22,90.54000,91.69000,89.76000,91.39000,91300
2025-04-23,91.39000,92.03000,89.99000,91.03000,108700
2025-04-24,91.11000,91.72000,90.52000,90.78000,77400
2025-04-25,90.24000,90.24000,88.63000,89.85000,66500
2025-04-28,87.54000,90.33000,85.46000,90.06000,92700
2025-04-29,89.63000,91.62000,89.63000,91.47000,89900
2025-04-30,91.41000,91.47000,88.67000,90.42000,159800
2025-05-01,90.76000,91.22000,89.89000,90.34000,98700
2025-05-02,90.34000,91.50000,89.97000,90.89000,73400
2025-05-05,90.18000,91.34000,90.05000,90.88000,92900
2025-05-06,90.46000,91.82000,89.28000,91.45000,65200
2025-05-07,91.97000,92.75000,91.34000,92.13000,147600
2025-05-08,92.13000,93.95000,87.63000,90.31000,146300
2025-05-09,89.98000,91.35000,89.88000,91.08000,81200
2025-05-12,91.91000,91.95000,89.70000,90.30000,126800
2025-05-13,90.91000,91.02000,89.74000,90.15000,115900
2025-05-14,89.50000,90.40000,87.71000,89.71000,133900
2025-05-15,90.22000,91.86000,90.19000,91.63000,97300
2025-05-16,91.49000,92.66000,91.40000,92.60000,150200
2025-05-19,92.20000,93.64000,92.20000,93.48000,83900
2025-05-20,93.21000,94.00000,92.02000,92.10000,134400
2025-05-21,91.35000,91.94000,90.31000,90.49000,105100
2025-05-22,89.86000,90.44000,89.00000,89.53000,78000
2025-05-23,89.36000,90.28000,88.19000,89.99000,78100
2025-05-27,90.55000,91.46000,90.19000,90.80000,72700
2025-05-28,90.61000,90.61000,89.19000,89.40000,71900
2025-05-29,89.07000,90.49000,88.54000,90.42000,77800
2025-05-30,90.00000,90.70000,89.79000,90.32000,93100
2025-06-02,90.18000,91.00000,89.39000,90.29000,94800
2025-06-03,90.37000,90.37000,89.09000,90.24000,77500
2025-06-04,89.97000,89.97000,88.70000,88.80000,86500
2025-06-05,88.68000,88.68000,87.87000,88.22000,77600
2025-06-06,88.71000,88.71000,87.53000,88.13000,50200
2025-06-09,88.61000,89.35000,87.32000,88.65000,76400
2025-06-10,89.11000,89.99000,88.65000,89.65000,140200
2025-06-11,89.97000,90.28000,88.99000,89.15000,74500
2025-06-12,88.99000,89.77000,88.75000,89.00000,57400
2025-06-13,88.24000,89.07000,87.69000,87.93000,104000
2025-06-16,88.39000,88.73000,87.31000,88.44000,145000
2025-06-17,87.92000,88.89000,87.67000,88.07000,101600
