date,open,high,low,close,volume
2023-09-25,18.60000,19.35000,18.60000,19.35000,183840
2023-09-26,19.05000,19.35000,18.60000,18.60000,195333
2023-09-27,18.60000,19.20000,18.15000,18.30000,280360
2023-09-28,18.15000,18.60000,18.15000,18.45000,167433
2023-09-29,18.75000,19.80000,18.45000,19.65000,387467
2023-10-02,19.50000,19.80000,18.30000,18.30000,461580
2023-10-03,18.60000,19.35000,18.15000,18.90000,354453
2023-10-04,19.20000,20.25000,19.20000,19.80000,559800
2023-10-05,19.80000,20.40000,19.80000,20.25000,334293
2023-10-06,20.10000,20.85000,19.65000,20.55000,358780
2023-10-09,19.65000,21.45000,19.65000,21.00000,288913
2023-10-10,21.15000,21.30000,20.70000,20.70000,235960
2023-10-11,20.85000,21.00000,20.55000,20.70000,111493
2023-10-12,20.55000,20.85000,20.10000,20.55000,241633
2023-10-13,20.55000,20.55000,19.20000,19.20000,216267
2023-10-16,19.50000,20.25000,19.35000,19.95000,170733
2023-10-17,19.65000,20.10000,19.20000,19.35000,281787
2023-10-18,19.50000,19.50000,18.30000,18.75000,334873
2023-10-19,19.05000,19.50000,18.45000,18.75000,249527
2023-10-20,18.75000,19.35000,18.30000,19.20000,337793
2023-10-23,18.90000,19.50000,18.90000,19.05000,196127
2023-10-24,19.05000,19.95000,19.05000,19.20000,218280
2023-10-25,19.05000,19.50000,18.90000,19.20000,219773
2023-10-26,19.20000,20.10000,19.20000,20.10000,228927
2023-10-27,19.95000,20.10000,19.50000,19.50000,242740
2023-10-30,19.65000,20.55000,19.65000,20.55000,201487
2023-10-31,20.55000,21.45000,20.55000,21.15000,306073
2023-11-01,21.15000,21.30000,20.40000,21.00000,277280
2023-11-02,21.45000,21.45000,19.05000,20.70000,609933
2023-11-03,20.55000,21.60000,20.55000,21.30000,297253
2023-11-06,21.30000,21.30000,20.25000,20.25000,197260
2023-11-07,20.25000,20.55000,20.10000,20.40000,155607
2023-11-08,20.25000,20.55000,19.80000,20.40000,181987
2023-11-09,20.25000,20.25000,19.65000,19.80000,253413
2023-11-10,20.10000,20.70000,19.80000,20.55000,227193
2023-11-13,20.40000,20.55000,19.20000,19.35000,216740
2023-11-14,19.95000,21.00000,19.95000,20.85000,298347
2023-11-15,21.15000,22.05000,20.70000,20.85000,414333
2023-11-16,20.55000,21.30000,20.40000,21.15000,187340
2023-11-17,21.45000,21.90000,21.15000,21.60000,272087
2023-11-20,21.45000,21.75000,21.30000,21.45000,135427
2023-11-21,21.60000,21.90000,21.15000,21.90000,170820
2023-11-22,22.20000,22.65000,21.75000,22.20000,191887
2023-11-24,21.75000,23.10000,21.75000,22.95000,353927
2023-11-27,22.95000,24.00000,22.65000,23.70000,308713
2023-11-28,23.40000,23.70000,23.10000,23.40000,259133
2023-11-29,23.55000,24.00000,23.40000,23.85000,337787
2023-11-30,23.85000,23.85000,23.25000,23.85000,272767
2023-12-01,23.25000,23.40000,20.85000,23.25000,289593
2023-12-04,23.10000,23.10000,22.35000,22.65000,262853
2023-12-05,22.50000,22.65000,22.35000,22.65000,173387
2023-12-06,22.35000,22.80000,21.60000,21.90000,294947
2023-12-07,21.90000,22.05000,21.30000,22.05000,217313
2023-12-08,21.90000,22.20000,21.75000,22.05000,243653
2023-12-11,22.05000,23.25000,21.30000,21.30000,603973
2023-12-12,21.45000,21.90000,21.15000,21.75000,243353
2023-12-13,21.60000,23.10000,21.45000,23.10000,401720
2023-12-14,23.25000,23.85000,22.80000,23.85000,423467
2023-12-15,24.00000,25.20000,23.70000,25.05000,856913
2023-12-18,24.60000,25.50000,24.45000,24.90000,351020
2023-12-19,24.75000,25.50000,24.45000,25.35000,334760
2023-12-20,25.35000,26.85000,25.05000,25.65000,516793
2023-12-21,26.85000,28.35000,26.85000,28.20000,687867
2023-12-22,28.50000,29.10000,27.90000,28.95000,340680
2023-12-26,28.50000,29.70000,28.50000,29.40000,646587
2023-12-27,29.40000,29.55000,28.35000,29.25000,310873
2023-12-28,29.25000,29.25000,27.90000,28.35000,348367
2023-12-29,28.35000,29.25000,28.20000,29.10000,452867
2024-01-02,29.25000,29.25000,27.45000,28.05000,370247
2024-01-03,28.05000,28.65000,27.60000,27.90000,317407
2024-01-04,27.75000,28.80000,27.30000,28.65000,312613
2024-01-05,28.50000,30.75000,28.35000,30.45000,717627
2024-01-08,30.90000,31.80000,30.60000,31.35000,632380
2024-01-09,31.50000,31.95000,29.25000,29.70000,546700
2024-01-10,29.70000,30.00000,28.95000,29.70000,263213
2024-01-11,29.55000,29.85000,27.90000,28.20000,348280
2024-01-12,28.05000,29.10000,28.05000,28.35000,245753
2024-01-16,28.20000,28.35000,27.30000,27.60000,293887
2024-01-17,27.00000,27.60000,26.70000,27.15000,208653
2024-01-18,27.00000,27.60000,25.95000,26.55000,312620
2024-01-19,26.85000,26.85000,24.75000,25.20000,362780
2024-01-22,25.20000,26.40000,24.90000,25.95000,357887
2024-01-23,25.65000,25.95000,24.90000,25.20000,278620
