date,open,high,low,close,volume
2025-03-21,96.83000,97.26000,94.97000,95.56000,1769000
2025-03-24,97.16000,98.89000,95.75000,97.91000,267000
2025-03-25,97.80000,98.51000,97.08000,97.83000,212900
2025-03-26,98.13000,99.50000,97.69000,97.97000,179000
2025-03-27,98.09000,98.34000,96.78000,97.20000,178100
2025-03-28,97.03000,98.59000,94.18000,94.60000,211900
2025-03-31,93.93000,94.50000,92.82000,93.88000,284600
2025-04-01,93.67000,95.88000,93.43000,95.11000,207500
2025-04-02,93.93000,96.09000,93.93000,95.87000,168800
2025-04-03,92.34000,94.06000,90.73000,91.87000,489400
2025-04-04,88.02000,89.36000,85.56000,87.44000,543900
2025-04-07,85.30000,89.86000,83.31000,85.51000,453400
2025-04-08,87.81000,89.32000,83.24000,84.21000,309600
2025-04-09,83.13000,92.02000,82.69000,90.92000,431700
2025-04-10,88.16000,89.38000,86.11000,88.56000,572400
2025-04-11,88.83000,90.35000,87.27000,89.38000,230500
2025-04-14,90.54000,90.70000,88.01000,89.13000,226500
2025-04-15,89.23000,90.84000,88.77000,88.91000,221500
2025-04-16,88.87000,89.47000,86.32000,87.19000,279500
2025-04-17,87.01000,87.52000,86.28000,86.61000,257400
2025-04-21,85.81000,85.90000,83.63000,84.56000,211700
2025-04-22,85.71000,87.58000,84.78000,86.85000,574800
2025-04-23,88.98000,90.66000,87.42000,87.89000,390700
2025-04-24,88.47000,89.56000,87.68000,89.36000,187500
2025-04-25,88.75000,89.32000,88.29000,89.17000,132700
2025-04-28,89.11000,89.92000,88.01000,88.65000,199100
2025-04-29,81.00000,86.18000,78.87000,84.78000,636000
2025-04-30,84.66000,85.44000,82.28000,84.96000,454500
2025-05-01,84.63000,85.97000,84.25000,85.35000,337400
2025-05-02,86.57000,88.46000,86.57000,88.35000,209000
2025-05-05,87.40000,88.93000,87.40000,87.68000,233700
2025-05-06,86.62000,87.22000,86.01000,86.57000,207400
2025-05-07,87.73000,87.88000,85.53000,86.08000,254600
2025-05-08,86.36000,88.67000,86.36000,87.67000,169800
2025-05-09,87.66000,88.38000,86.45000,86.92000,163500
2025-05-12,91.07000,91.07000,89.01000,89.69000,354900
2025-05-13,90.39000,90.39000,89.53000,89.68000,301600
2025-05-14,89.14000,89.21000,87.91000,87.95000,265600
