date,open,high,low,close,volume
2025-03-20,176.72000,178.95000,169.39000,172.28999,472885
2025-03-21,172.87000,197.80000,172.53000,191.75000,811015
2025-03-24,192.61000,196.85001,186.21001,187.77000,445290
2025-03-25,190.39999,191.17999,180.44000,181.84000,367000
2025-03-26,182.78000,184.00000,176.30000,177.00000,295885
2025-03-27,177.00000,189.60001,177.00000,183.10001,367160
2025-03-28,184.02000,186.28999,179.06000,180.14000,156140
2025-04-01,179.83000,182.98000,176.23000,176.66000,168120
2025-04-02,176.64000,181.74001,172.67000,180.55000,203575
2025-04-03,180.39999,188.80000,177.44000,181.59000,396590
2025-04-04,181.39999,181.39999,167.58000,169.88000,376665
2025-04-07,154.99001,167.78999,151.11000,164.64000,711950
2025-04-08,170.00000,171.66000,163.73000,165.72000,247995
2025-04-09,163.30000,164.86000,156.20000,160.55000,280640
2025-04-11,163.80000,171.60001,162.42000,164.75999,948215
2025-04-15,165.20000,172.81000,165.20000,167.94000,414580
2025-04-16,171.20000,175.96001,169.00000,171.55000,478295
2025-04-17,173.14999,175.60001,170.87000,172.75999,203830
2025-04-21,172.75999,181.58000,170.31000,177.84000,422070
2025-04-22,178.99001,179.19000,173.10001,173.46001,326790
2025-04-23,174.10001,176.59000,169.42999,173.50000,261980
2025-04-24,173.78999,175.00000,172.05000,173.23000,157100
2025-04-25,174.00000,174.98000,161.67000,163.23000,565615
2025-04-28,163.39999,166.00999,161.58000,162.81000,162005
2025-04-29,162.80000,167.19000,160.53999,163.58000,180840
2025-04-30,162.88000,167.39999,161.34000,162.47000,193120
2025-05-02,161.42999,167.94000,161.42999,165.80000,156645
2025-05-05,166.42000,168.96001,164.02000,165.05000,167740
2025-05-06,165.69000,166.28999,151.71001,153.08000,370195
2025-05-07,153.98000,159.48000,153.97000,157.83000,190280
2025-05-08,158.53999,159.78999,152.00000,152.56000,222370
2025-05-09,149.39999,152.00999,145.67000,151.06000,240445
2025-05-12,159.74001,163.50000,157.39999,162.35001,409260
2025-05-13,162.39999,165.20000,161.00000,162.97000,197965
2025-05-14,164.20000,167.00000,158.00999,162.77000,843580
2025-05-15,165.21001,165.21001,159.60001,162.08000,564165
2025-05-16,162.39999,167.60001,161.82001,165.20000,377940
2025-05-19,165.30000,170.02000,164.60001,165.32001,650355
2025-05-20,166.80000,168.39999,162.80000,163.23000,255450
2025-05-21,163.78999,164.25000,159.92000,160.50000,255160
2025-05-22,160.74001,161.53999,155.42000,157.72000,181090
2025-05-23,159.74001,161.78000,158.17999,160.94000,132125
2025-05-26,158.60001,161.81000,158.14999,160.44000,211750
2025-05-27,161.00000,162.23000,157.14000,158.14999,267075
2025-05-28,158.75000,160.57001,156.80000,157.23000,218135
2025-05-29,158.00000,160.86000,156.52000,159.44000,167210
2025-05-30,159.60001,170.80000,158.58000,169.50000,710335
2025-06-02,170.30000,172.88000,168.78000,170.69000,498640
2025-06-03,171.49001,172.28000,166.44000,167.09000,224480
2025-06-04,168.75999,168.75999,162.25000,163.10001,201480
2025-06-05,163.10001,173.60001,163.10001,170.31000,738020
2025-06-06,176.00000,184.80000,174.24001,183.27000,3621940
2025-06-09,183.17999,193.75999,181.64999,187.67999,1427200
2025-06-10,188.39999,192.60001,187.39999,190.02000,480155
2025-06-11,189.30000,196.80000,187.00000,191.02000,1067850
2025-06-12,194.98000,203.67999,190.39999,191.61000,2245680
2025-06-13,187.00000,196.78000,184.50999,191.55000,654945
2025-06-16,191.61000,194.95000,188.39999,192.87000,618655
2025-06-17,193.00000,200.55000,192.49001,195.77000,620750
2025-06-18,197.00000,199.39999,191.20000,194.77000,393530
2025-06-19,195.00000,195.81000,188.22000,189.70000,278640
2025-06-20,189.39000,196.00000,187.69000,192.20000,358085
2025-06-23,192.00000,192.00000,188.62000,189.11000,149750
2025-06-24,191.84000,193.39999,183.73000,185.82001,418600
2025-06-25,186.10001,190.00000,185.57001,186.36000,256625
2025-06-26,187.20000,188.14999,181.75999,184.60001,356805
2025-06-27,187.64000,187.92000,184.82001,185.86000,200120
2025-06-30,187.92000,189.80000,184.00999,184.82001,270320
2025-07-01,184.84000,186.64000,179.75000,181.73000,226435
2025-07-02,183.10001,183.10001,178.11000,180.17000,223515
2025-07-03,181.97000,181.97000,177.62000,178.39000,140230
2025-07-04,177.80000,182.42999,177.80000,180.55000,135520
2025-07-07,179.34000,185.03999,179.34000,183.44000,184735
2025-07-08,186.00000,186.89999,182.47000,183.11000,283980
2025-07-09,183.42999,186.60001,182.24001,183.08000,200035
2025-07-10,182.00000,184.95000,182.00000,184.06000,112240
2025-07-11,184.00000,184.99001,179.53999,180.64000,116280
2025-07-14,180.00000,181.98000,174.33000,179.52000,819255
2025-07-15,179.52000,183.25000,179.20000,180.19000,298155
2025-07-16,180.20000,188.60001,179.46001,184.97000,511210
2025-07-17,185.67999,189.72000,183.53999,188.72000,494285
2025-07-18,188.72000,190.72000,185.00000,186.67999,222685
2025-07-21,186.92000,189.13000,184.72000,185.94000,228230
2025-07-22,187.80000,188.39999,185.03999,186.69000,148895
2025-07-23,187.60001,187.73000,178.00000,178.50000,259300
2025-07-24,178.50000,185.74001,176.99001,179.63000,1062680
2025-07-25,181.42999,196.74001,181.34000,187.38000,6018495
2025-07-28,187.37000,191.80000,182.41000,185.92000,495235
2025-07-29,186.39000,186.39000,180.20000,182.97000,353580
2025-07-30,182.96001,186.88000,179.00000,179.52000,271010
2025-07-31,178.39999,179.80000,174.60001,179.39999,452755
2025-08-01,179.39999,180.00999,171.00000,172.92000,276210
2025-08-04,172.77000,172.99001,165.75999,167.14999,382085
2025-08-05,165.77000,169.42999,165.00999,165.62000,352375
2025-08-06,178.19000,187.80000,171.10001,182.62000,5254365
2025-08-07,179.88000,179.88000,170.52000,174.34000,664385
2025-08-08,173.96001,175.19000,170.00000,170.97000,204450
2025-08-11,170.00000,176.42999,170.00000,173.89999,390480
2025-08-12,174.17999,177.12000,169.60001,176.48000,201975
2025-08-13,177.37000,182.00999,175.64000,179.38000,289005
