date,open,high,low,close,volume
2023-10-05,38.73000,39.92000,38.15000,39.76000,181400
2023-10-06,39.29000,40.47000,38.52000,39.64000,228600
2023-10-09,39.41000,41.70000,39.41000,41.42000,190200
2023-10-10,41.69000,43.04000,41.53000,42.68000,179400
2023-10-11,42.90000,43.41000,42.28000,43.10000,135200
2023-10-12,42.97000,43.02000,40.27000,40.50000,128400
2023-10-13,40.62000,41.23000,38.56000,39.80000,262700
2023-10-16,40.54000,41.64000,39.94000,41.44000,205600
2023-10-17,41.08000,42.33000,41.01000,42.01000,207200
2023-10-18,41.32000,41.32000,40.37000,40.49000,217400
2023-10-19,40.42000,40.51000,38.57000,38.65000,189200
2023-10-20,38.70000,39.27000,37.70000,38.02000,347900
2023-10-23,37.89000,38.94000,36.85000,38.17000,287100
2023-10-24,38.81000,39.21000,37.70000,38.24000,231300
2023-10-25,37.75000,38.95000,35.94000,35.99000,269400
2023-10-26,36.06000,36.77000,34.89000,35.22000,285100
2023-10-27,35.80000,36.29000,35.10000,35.99000,334800
2023-10-30,36.76000,37.05000,35.71000,36.28000,161200
2023-10-31,36.32000,36.78000,35.76000,36.21000,137400
2023-11-01,35.89000,36.83000,35.47000,36.42000,146800
2023-11-02,37.44000,40.08000,37.44000,39.43000,327700
2023-11-03,40.06000,42.50000,39.90000,41.56000,301800
2023-11-06,41.62000,41.62000,32.10000,32.54000,1438300
2023-11-07,32.95000,36.09000,31.50000,34.78000,1828100
2023-11-08,31.80000,33.49000,27.00000,30.57000,2904500
2023-11-09,31.52000,32.30000,29.89000,30.07000,1009400
2023-11-10,29.90000,30.25000,25.59000,25.60000,2134700
2023-11-13,25.61000,25.61000,16.65000,22.01000,8259000
2023-11-14,22.60000,24.90000,22.25000,24.20000,2171600
2023-11-15,24.25000,25.22000,22.89000,24.28000,1370500
2023-11-16,24.01000,24.34000,21.54000,22.04000,1587100
2023-11-17,20.48000,22.89000,20.45000,21.87000,1493100
2023-11-20,22.00000,25.16000,21.74000,24.93000,1662300
2023-11-21,24.59000,25.17000,23.83000,23.88000,754500
2023-11-22,23.80000,23.97000,21.73000,22.80000,1220500
2023-11-24,22.58000,22.82000,20.75000,20.95000,737800
2023-11-27,20.91000,21.35000,18.31000,19.17000,2411900
2023-11-28,18.65000,19.36000,17.26000,17.90000,2338100
2023-11-29,18.03000,19.64000,17.50000,18.23000,1150500
2023-11-30,18.20000,20.00000,18.15000,18.40000,1758300
2023-12-01,18.04000,20.22000,17.61000,20.15000,1664200
2023-12-04,20.05000,24.86000,20.05000,23.13000,1912600
2023-12-05,23.01000,23.43000,21.24000,21.26000,932300
2023-12-06,21.82000,23.24000,21.56000,22.30000,658200
2023-12-07,22.30000,26.49000,22.03000,24.65000,1622100
2023-12-08,24.37000,26.30000,23.91000,25.28000,878000
2023-12-11,25.27000,26.26000,24.36000,25.49000,776900
2023-12-12,25.49000,25.49000,22.91000,22.99000,1348100
2023-12-13,22.75000,24.00000,16.89000,21.60000,4701700
2023-12-14,21.77000,23.78000,19.68000,20.44000,2977100
2023-12-15,21.02000,21.27000,19.60000,20.45000,3087000
2023-12-18,20.34000,23.17000,20.34000,21.46000,1498300
2023-12-19,23.41000,23.79000,20.71000,20.78000,1670600
2023-12-20,21.91000,21.91000,19.78000,20.02000,1552400
2023-12-21,20.61000,21.35000,20.04000,21.31000,1606600
2023-12-22,21.32000,21.90000,19.68000,20.11000,1653900
2023-12-26,20.05000,20.22000,18.91000,19.32000,1336400
2023-12-27,19.72000,20.55000,18.97000,20.49000,1534600
2023-12-28,20.90000,21.66000,20.05000,20.71000,1126200
2023-12-29,20.98000,21.51000,20.09000,20.99000,863100
2024-01-02,20.92000,25.15000,20.71000,24.08000,2156000
2024-01-03,23.90000,24.26000,22.32000,22.79000,1050100
2024-01-04,22.58000,22.93000,21.71000,21.88000,857800
2024-01-05,21.51000,23.07000,21.51000,22.26000,886500
2024-01-08,22.50000,22.92000,21.66000,22.40000,701000
2024-01-09,22.38000,22.72000,21.86000,22.40000,579300
2024-01-10,22.03000,24.24000,22.00000,23.20000,876600
2024-01-11,23.75000,23.81000,22.30000,22.82000,729100
2024-01-12,23.61000,24.89000,22.53000,23.17000,1262900
2024-01-16,22.91000,23.21000,22.15000,23.15000,584900
2024-01-17,22.73000,22.74000,21.52000,22.04000,697800
2024-01-18,22.14000,22.22000,21.05000,21.45000,844600
2024-01-19,21.40000,21.83000,19.77000,20.18000,1511900
2024-01-22,18.73000,20.47000,18.09000,19.68000,2233000
2024-01-23,19.28000,20.65000,19.25000,20.55000,921200
2024-01-24,20.76000,21.46000,20.09000,20.23000,493300
2024-01-25,20.30000,20.70000,20.11000,20.28000,316500
2024-01-26,20.60000,20.77000,19.79000,19.86000,585700
2024-01-29,19.71000,24.48000,19.19000,24.24000,1765300
2024-01-30,23.50000,25.97000,23.00000,25.38000,1617300
2024-01-31,25.45000,29.00000,23.16000,23.42000,1993000
2024-02-01,23.47000,23.84000,21.55000,21.90000,1033700
2024-02-02,21.72000,21.72000,20.08000,20.29000,1085700
2024-02-05,20.06000,20.16000,18.75000,18.79000,961400
2024-02-06,18.39000,19.59000,18.35000,19.15000,867100
2024-02-07,19.00000,19.21000,17.11000,18.34000,1450800
2024-02-08,18.20000,18.82000,17.89000,18.15000,603000
2024-02-09,18.24000,18.83000,18.03000,18.55000,648300
2024-02-12,18.17000,20.89000,18.17000,20.84000,1206300
2024-02-13,20.16000,20.16000,18.64000,18.73000,955300
2024-02-14,19.15000,19.54000,18.82000,19.11000,578400
2024-02-15,18.90000,19.09000,16.69000,17.68000,2755000
2024-02-16,17.66000,17.90000,17.00000,17.36000,1260200
2024-02-20,17.92000,17.93000,15.66000,16.00000,1775000
2024-02-21,15.77000,16.05000,14.46000,15.20000,1557400
2024-02-22,18.65000,19.89000,16.30000,16.55000,4350300
2024-02-23,16.28000,16.56000,15.10000,15.67000,1775700
2024-02-26,15.73000,17.05000,15.00000,15.92000,1590200
2024-02-27,16.26000,17.23000,15.76000,17.12000,1097700
2024-02-28,17.12000,19.38000,16.65000,19.05000,1871100
