date,open,high,low,close,volume
2023-09-25,2.95000,3.00000,2.91000,2.92000,19400
2023-09-26,2.88000,2.91000,2.75000,2.75000,71800
2023-09-27,2.74000,2.82000,2.69000,2.81000,33300
2023-09-28,2.84000,2.90000,2.78000,2.83000,21400
2023-09-29,2.92000,2.92000,2.82000,2.83000,13500
2023-10-02,2.83000,2.83000,2.70000,2.74000,15600
2023-10-03,2.72000,2.73000,2.61000,2.64000,69200
2023-10-04,2.61000,2.69000,2.58000,2.65000,20100
2023-10-05,2.66000,2.76000,2.65000,2.76000,27500
2023-10-06,2.73000,2.82000,2.71000,2.79000,81900
2023-10-09,2.76000,2.85000,2.73000,2.81000,22700
2023-10-10,2.81000,2.90000,2.80000,2.82000,29500
2023-10-11,2.86000,2.93000,2.82000,2.93000,33200
2023-10-12,2.94000,2.94000,2.73000,2.89000,106100
2023-10-13,2.86000,2.89000,2.75000,2.85000,21200
2023-10-16,2.84000,2.95000,2.78000,2.93000,28000
2023-10-17,2.94000,3.01000,2.79000,3.01000,35900
2023-10-18,3.00000,3.00000,2.89000,2.89000,20500
2023-10-19,2.91000,2.95000,2.86000,2.93000,26900
2023-10-20,2.85000,2.85000,2.67000,2.79000,35300
2023-10-23,2.70000,2.70000,2.58000,2.60000,36200
2023-10-24,2.59000,2.66000,2.55000,2.55000,13800
2023-10-25,2.58000,2.58000,2.40000,2.40000,35700
2023-10-26,2.40000,2.41000,2.30000,2.33000,67800
2023-10-27,2.40000,2.42000,2.21000,2.24000,44600
2023-10-30,2.24000,2.30000,2.15000,2.30000,82700
2023-10-31,2.31000,2.37000,2.31000,2.35000,24200
2023-11-01,2.28000,2.35000,2.27000,2.32000,10200
2023-11-02,2.31000,2.45000,2.31000,2.44000,32900
2023-11-03,2.45000,2.45000,2.37000,2.37000,45000
2023-11-06,2.42000,2.42000,2.22000,2.25000,25900
2023-11-07,2.25000,2.51000,2.19000,2.25000,70200
2023-11-08,2.28000,2.28000,2.10000,2.15000,60400
2023-11-09,2.07000,2.20000,1.98000,2.00000,83000
2023-11-10,1.98000,2.07000,1.97000,2.00000,82100
2023-11-13,2.00000,2.03000,1.98000,2.03000,57600
2023-11-14,2.01000,2.14000,2.01000,2.05000,51100
2023-11-15,2.09000,2.19000,2.07000,2.07000,65800
2023-11-16,2.06000,2.17000,2.05000,2.13000,36700
2023-11-17,2.12000,2.19000,2.05000,2.06000,76700
2023-11-20,2.09000,2.18000,2.07000,2.17000,125100
2023-11-21,2.17000,2.17000,2.09000,2.12000,147900
2023-11-22,2.10000,2.10000,2.00000,2.04000,48800
2023-11-24,2.13000,2.21000,2.09000,2.21000,46100
2023-11-27,2.16000,2.18000,2.05000,2.10000,168700
2023-11-28,2.09000,2.10000,2.02000,2.03000,177400
2023-11-29,2.04000,2.08000,2.01000,2.01000,108000
2023-11-30,2.03000,2.15000,1.99000,2.05000,209500
2023-12-01,2.05000,2.38000,2.05000,2.36000,132700
2023-12-04,2.38000,2.42000,2.21000,2.24000,119500
2023-12-05,2.18000,2.23000,2.04000,2.07000,81300
2023-12-06,2.13000,2.19000,2.07000,2.16000,68900
2023-12-07,2.20000,2.21000,2.11000,2.19000,24700
2023-12-08,2.16000,2.29000,2.10000,2.21000,56700
2023-12-11,2.16000,2.25000,2.10000,2.14000,24300
2023-12-12,2.15000,2.17000,2.08000,2.11000,40700
2023-12-13,2.15000,2.15000,2.04000,2.11000,84400
2023-12-14,2.07000,2.17000,1.98000,1.99000,235800
2023-12-15,1.97000,1.99000,1.90000,1.96000,232200
2023-12-18,1.92000,2.09000,1.86000,2.00000,176000
2023-12-19,1.99000,2.05000,1.98000,1.98000,129100
2023-12-20,1.94000,2.08000,1.94000,1.96000,107800
2023-12-21,2.14000,2.34000,1.99000,2.30000,297200
2023-12-22,2.33000,2.47000,2.30000,2.43000,140900
2023-12-26,2.43000,2.43000,2.33000,2.42000,66100
2023-12-27,2.42000,2.45000,2.25000,2.29000,113500
2023-12-28,2.32000,2.41000,2.24000,2.35000,51400
2023-12-29,2.35000,2.43000,2.29000,2.31000,110300
2024-01-02,2.31000,2.36000,2.23000,2.26000,67300
2024-01-03,2.20000,2.38000,2.16000,2.32000,94300
2024-01-04,2.38000,2.38000,2.29000,2.33000,44200
2024-01-05,2.34000,2.35000,2.30000,2.34000,47800
2024-01-08,2.30000,2.40000,2.23000,2.37000,114700
2024-01-09,2.33000,2.47000,2.29000,2.45000,112500
2024-01-10,2.44000,2.63000,2.44000,2.59000,97600
2024-01-11,2.62000,2.62000,2.38000,2.40000,60900
2024-01-12,2.38000,2.55000,2.38000,2.41000,96800
2024-01-16,2.42000,2.43000,2.17000,2.19000,132000
2024-01-17,2.20000,2.20000,2.06000,2.11000,86800
2024-01-18,2.14000,2.14000,2.03000,2.07000,47700
2024-01-19,2.11000,2.17000,2.07000,2.12000,39900
2024-01-22,2.11000,2.21000,2.07000,2.07000,25100
2024-01-23,2.06000,2.11000,2.06000,2.09000,37400
2024-01-24,2.08000,2.13000,2.08000,2.12000,22400
2024-01-25,2.13000,2.14000,2.06000,2.08000,56200
2024-01-26,2.14000,2.14000,2.06000,2.06000,19600
2024-01-29,2.07000,2.09000,2.03000,2.07000,36600
2024-01-30,2.09000,2.09000,2.04000,2.06000,16100
2024-01-31,2.04000,2.11000,2.00000,2.00000,29400
2024-02-01,2.00000,2.08000,1.99000,2.00000,61900
2024-02-02,2.00000,2.05000,1.96000,1.98000,24500
2024-02-05,2.02000,2.02000,1.85000,1.85000,81500
2024-02-06,1.92000,1.99000,1.85000,1.92000,43700
2024-02-07,1.91000,1.98000,1.86000,1.87000,16800
2024-02-08,1.90000,1.92000,1.86000,1.86000,25400
2024-02-09,1.85000,1.90000,1.78000,1.79000,210800
2024-02-12,1.80000,2.11000,1.80000,2.02000,120200
2024-02-13,1.99000,2.05000,1.84000,1.98000,103600
2024-02-14,2.06000,2.12000,1.92000,1.94000,102800
2024-02-15,1.99000,2.02000,1.92000,1.95000,30900
2024-02-16,1.97000,2.08000,1.97000,2.03000,50700
2024-02-20,1.94000,2.07000,1.94000,1.95000,37300
2024-02-21,1.99000,2.06000,1.90000,1.93000,38000
2024-02-22,1.92000,1.98000,1.86000,1.96000,34300
2024-02-23,1.92000,2.00000,1.88000,1.98000,25500
2024-02-26,1.93000,1.98000,1.90000,1.96000,25800
2024-02-27,1.93000,1.95000,1.84000,1.85000,70600
2024-02-28,1.85000,1.99000,1.77000,1.80000,66900
2024-02-29,1.83000,1.88000,1.76000,1.81000,46300
2024-03-01,1.85000,1.85000,1.77000,1.80000,58800
2024-03-04,1.82000,1.83000,1.76000,1.79000,43400
2024-03-05,1.80000,1.97000,1.80000,1.83000,171200
2024-03-06,1.83000,1.88000,1.78000,1.80000,60500
2024-03-07,1.80000,1.88000,1.78000,1.82000,28300
2024-03-08,1.82000,1.83000,1.70000,1.71000,114000
2024-03-11,1.74000,1.79000,1.71000,1.78000,97400
2024-03-12,1.76000,1.89000,1.75000,1.81000,27300
2024-03-13,1.85000,1.92000,1.81000,1.91000,34600
2024-03-14,1.92000,1.92000,1.77000,1.82000,60900
2024-03-15,1.82000,1.90000,1.78000,1.79000,24100
2024-03-18,1.83000,1.84000,1.73000,1.75000,215300
2024-03-19,1.79000,1.81000,1.65000,1.69000,128600
2024-03-20,1.67000,1.78000,1.63000,1.75000,131200
2024-03-21,1.74000,1.78000,1.62000,1.66000,108600
2024-03-22,1.58000,1.74000,1.50000,1.58000,226300
2024-03-25,1.56000,1.65000,1.50000,1.54000,84100
2024-03-26,1.60000,1.60000,1.50000,1.51000,98700
2024-03-27,1.52000,1.57000,1.50000,1.56000,54400
2024-03-28,1.57000,1.71000,1.56000,1.65000,99700
2024-04-01,1.67000,1.69000,1.64000,1.67000,28700
2024-04-02,1.67000,1.67000,1.55000,1.60000,79700
2024-04-03,1.59000,1.61000,1.55000,1.59000,96900
2024-04-04,1.68000,1.69000,1.55000,1.55000,76900
2024-04-05,1.54000,1.56000,1.50000,1.54000,45700
2024-04-08,1.56000,1.57000,1.51000,1.55000,35800
2024-04-09,1.55000,1.66000,1.54000,1.65000,80900
2024-04-10,1.66000,1.67000,1.55000,1.56000,90200
2024-04-11,1.64000,1.64000,1.52000,1.56000,56400
2024-04-12,1.56000,1.57000,1.51000,1.54000,54900
2024-04-15,1.56000,1.58000,1.40000,1.43000,132500
2024-04-16,1.41000,1.46000,1.38000,1.43000,48100
2024-04-17,1.44000,1.49000,1.38000,1.44000,54400
2024-04-18,1.49000,1.49000,1.38000,1.40000,35000
2024-04-19,1.42000,1.49000,1.39000,1.46000,21800
2024-04-22,1.46000,1.47000,1.39000,1.46000,55700
2024-04-23,1.45000,1.51000,1.44000,1.49000,73700
2024-04-24,1.45000,1.54000,1.45000,1.53000,21000
2024-04-25,1.53000,1.54000,1.47000,1.50000,33400
2024-04-26,1.48000,1.63000,1.48000,1.60000,60400
2024-04-29,1.63000,1.67000,1.50000,1.56000,127800
2024-04-30,1.52000,1.64000,1.51000,1.60000,46000
2024-05-01,1.61000,1.65000,1.55000,1.59000,35700
2024-05-02,1.55000,1.63000,1.51000,1.63000,28800
2024-05-03,1.66000,1.68000,1.60000,1.67000,23300
2024-05-06,1.69000,1.74000,1.68000,1.73000,53400
2024-05-07,1.70000,1.77000,1.62000,1.67000,30600
2024-05-08,1.63000,1.66000,1.54000,1.56000,35000
2024-05-09,1.66000,1.68000,1.55000,1.65000,44500
2024-05-10,1.67000,1.70000,1.53000,1.58000,44100
2024-05-13,1.60000,1.60000,1.53000,1.59000,21500
2024-05-14,1.63000,1.69000,1.55000,1.63000,50300
2024-05-15,1.68000,1.72000,1.60000,1.62000,50100
2024-05-16,1.61000,1.67000,1.57000,1.67000,114700
2024-05-17,1.68000,1.68000,1.55000,1.62000,193200
2024-05-20,1.57000,1.92000,1.57000,1.80000,505100
2024-05-21,1.80000,1.83000,1.73000,1.81000,98400
2024-05-22,1.81000,1.87000,1.77000,1.85000,115500
2024-05-23,1.90000,1.95000,1.77000,1.94000,177300
2024-05-24,1.93000,2.10000,1.92000,2.05000,287200
2024-05-28,2.12000,2.17000,1.87000,1.94000,170800
2024-05-29,1.95000,2.05000,1.91000,2.00000,82100
2024-05-30,1.97000,2.24000,1.97000,2.23000,185900
2024-05-31,2.22000,2.30000,2.10000,2.21000,174900
2024-06-03,2.21000,2.22000,2.10000,2.16000,107000
2024-06-04,2.19000,2.19000,2.00000,2.06000,96800
2024-06-05,2.08000,2.13000,2.00000,2.13000,59000
2024-06-06,2.14000,2.14000,2.02000,2.09000,82400
2024-06-07,2.07000,2.08000,1.98000,1.99000,70700
2024-06-10,1.96000,1.97000,1.90000,1.90000,48800
2024-06-11,1.86000,1.92000,1.82000,1.89000,51700
2024-06-12,1.93000,1.99000,1.82000,1.96000,101600
2024-06-13,1.95000,2.07000,1.95000,1.97000,85100
2024-06-14,1.98000,1.99000,1.85000,1.93000,86500
2024-06-17,1.87000,1.90000,1.85000,1.87000,54500
2024-06-18,1.81000,1.92000,1.81000,1.82000,67200
2024-06-20,1.83000,2.09000,1.83000,2.04000,177100
2024-06-21,2.02000,2.03000,1.96000,1.96000,17700
2024-06-24,1.80000,2.00000,1.69000,1.95000,49200
2024-06-25,1.92000,2.01000,1.89000,1.91000,77200
2024-06-26,1.94000,1.94000,1.84000,1.88000,50000
