date,open,high,low,close,volume
2025-03-28,74.39000,74.87000,72.26000,72.45000,2547500
2025-03-31,71.32000,74.31000,71.10000,73.61000,3529000
2025-04-01,73.66000,74.72000,73.15000,74.37000,2346500
2025-04-02,73.60000,76.29000,73.28000,75.73000,2160700
2025-04-03,66.30000,67.16000,61.86000,62.22000,10734600
2025-04-04,59.26000,62.27000,57.34000,60.44000,8429600
2025-04-07,59.46000,65.10000,58.37000,61.23000,9968200
2025-04-08,64.00000,64.46000,55.00000,56.17000,7837000
2025-04-09,56.49000,63.83000,54.99000,63.65000,12482500
2025-04-10,61.29000,61.42000,57.25000,59.75000,7115400
2025-04-11,58.92000,60.63000,57.25000,60.43000,5163800
2025-04-14,64.53000,64.53000,61.10000,61.76000,9499300
2025-04-15,61.82000,62.95000,60.77000,61.14000,4036800
2025-04-16,60.54000,61.44000,59.16000,59.63000,3158000
2025-04-17,60.03000,62.38000,60.03000,61.97000,3862400
2025-04-21,61.29000,62.29000,60.30000,62.11000,3088500
2025-04-22,63.14000,64.42000,62.43000,63.38000,4699300
2025-04-23,66.69000,68.30000,63.34000,63.47000,4941700
2025-04-24,64.00000,66.17000,62.88000,66.00000,3671600
2025-04-25,65.99000,68.22000,65.97000,67.71000,5171700
2025-04-28,68.00000,68.75000,66.19000,67.48000,3462100
2025-04-29,66.84000,67.11000,66.10000,66.68000,2453200
2025-04-30,65.52000,66.76000,64.63000,66.69000,3534600
2025-05-01,67.29000,67.83000,66.71000,67.04000,2596300
2025-05-02,68.57000,69.29000,67.48000,68.07000,3315500
2025-05-05,67.15000,68.91000,67.15000,67.66000,2103700
2025-05-06,66.79000,67.14000,66.07000,66.68000,2235800
2025-05-07,67.33000,68.80000,67.05000,68.38000,2983000
2025-05-08,69.14000,70.40000,68.19000,69.42000,2519100
2025-05-09,69.49000,69.58000,68.50000,68.85000,1881800
2025-05-12,75.28000,76.40000,71.87000,73.37000,5019300
2025-05-13,74.46000,74.74000,73.55000,73.77000,2935700
2025-05-14,73.42000,74.33000,73.01000,73.39000,3529100
2025-05-15,72.93000,73.35000,72.39000,72.84000,2148500
2025-05-16,73.42000,73.88000,72.67000,73.80000,2137800
2025-05-19,72.34000,72.64000,71.05000,71.60000,3356400
2025-05-20,71.50000,72.77000,70.88000,71.15000,4254600
2025-05-21,70.00000,71.66000,69.47000,70.15000,3541100
2025-05-22,69.90000,71.09000,69.77000,70.76000,3125000
2025-05-23,67.75000,70.72000,67.56000,69.92000,3591100
2025-05-27,71.44000,72.28000,70.58000,72.22000,3619900
2025-05-28,72.44000,72.92000,71.51000,71.52000,4762000
2025-05-29,68.37000,68.90000,64.31000,66.32000,11675200
2025-05-30,66.04000,67.16000,65.86000,66.28000,6442200
2025-06-02,66.79000,68.37000,66.10000,68.27000,4785500
2025-06-03,68.33000,70.32000,68.15000,69.84000,4007400
2025-06-04,69.56000,69.98000,68.94000,69.67000,2496300
2025-06-05,69.40000,71.38000,68.68000,70.46000,3325400
2025-06-06,71.08000,73.37000,71.08000,73.02000,3845700
2025-06-09,73.84000,73.85000,72.56000,72.75000,4424600
2025-06-10,73.24000,75.44000,73.00000,74.91000,4247300
2025-06-11,75.10000,75.40000,72.39000,72.65000,3485400
2025-06-12,72.34000,72.63000,71.82000,72.54000,2455700
2025-06-13,71.35000,72.06000,69.22000,69.60000,2916700
2025-06-16,70.55000,71.33000,69.71000,71.23000,2989300
2025-06-17,70.42000,70.70000,69.21000,69.39000,4375100
2025-06-18,68.41000,68.72000,67.72000,67.76000,2799100
2025-06-20,68.07000,68.32000,66.90000,67.52000,5187900
2025-06-23,66.75000,66.86000,64.65000,66.37000,3985200
2025-06-24,67.06000,69.13000,66.90000,68.84000,4386400
2025-06-25,68.58000,69.01000,67.36000,68.00000,2837600
2025-06-26,68.36000,68.76000,67.58000,68.43000,2148100
2025-06-27,69.02000,69.50000,67.20000,68.22000,4743000
2025-06-30,68.49000,68.60000,66.76000,67.13000,3711700
2025-07-01,67.29000,72.17000,67.10000,70.65000,5341200
2025-07-02,71.33000,71.93000,70.27000,71.59000,3687100
2025-07-03,72.20000,72.84000,71.67000,72.10000,1785000
2025-07-07,71.59000,71.83000,69.80000,70.51000,4196000
2025-07-08,71.03000,72.78000,70.82000,72.24000,3915000
2025-07-09,72.53000,73.10000,71.87000,72.46000,2799700
2025-07-10,72.57000,74.75000,72.38000,73.72000,3649900
2025-07-11,72.67000,73.14000,71.74000,71.79000,3039900
2025-07-14,70.48000,71.01000,69.35000,70.95000,4043400
2025-07-15,70.90000,71.89000,68.85000,68.87000,3330100
2025-07-16,69.12000,69.12000,66.38000,66.85000,4335200
2025-07-17,67.00000,67.83000,66.69000,67.67000,3058500
