date,open,high,low,close,volume
2023-10-05,145.50000,150.00000,142.50000,142.80000,278
2023-10-06,150.00000,150.00000,142.80000,142.80000,62
2023-10-09,149.85001,149.85001,141.00000,143.70000,62
2023-10-10,141.75000,150.00000,141.75000,144.00000,225
2023-10-11,144.00000,145.50000,127.50000,135.00000,258
2023-10-12,131.10001,140.25000,120.15000,120.15000,285
2023-10-13,120.00000,130.50000,99.15000,112.50000,418
2023-10-16,114.00000,124.05000,112.50000,112.80000,155
2023-10-17,112.50000,119.70000,112.50000,112.80000,81
2023-10-18,110.70000,115.50000,103.50000,105.00000,332
2023-10-19,116.55000,116.55000,103.50000,103.50000,169
2023-10-20,105.00000,108.00000,90.00000,96.00000,383
2023-10-23,94.50000,96.00000,91.50000,96.00000,296
2023-10-24,96.00000,103.20000,93.00000,97.80000,120
2023-10-25,100.50000,103.20000,97.95000,97.95000,111
2023-10-26,97.95000,101.25000,95.55000,95.55000,11
2023-10-27,98.10000,98.10000,90.00000,91.65000,83
2023-10-30,91.65000,91.65000,87.00000,87.00000,57
2023-10-31,91.95000,94.50000,87.00000,88.05000,279
2023-11-01,87.75000,97.35000,87.75000,88.65000,22
2023-11-02,92.55000,97.35000,90.30000,92.40000,103
2023-11-03,97.50000,124.20000,93.75000,123.00000,3050
2023-11-06,142.50000,143.55000,120.00000,124.50000,2085
2023-11-07,124.50000,135.00000,106.50000,106.50000,681
2023-11-08,106.50000,130.80000,106.50000,108.00000,161
2023-11-09,113.70000,117.30000,108.15000,117.30000,163
2023-11-10,111.60000,117.00000,108.00000,108.30000,139
2023-11-13,108.00000,108.00000,84.15000,100.50000,459
2023-11-14,98.85000,98.85000,93.00000,96.45000,63
2023-11-15,97.65000,103.50000,96.45000,97.80000,75
2023-11-16,115.50000,146.25000,97.50000,104.40000,60363
2023-11-17,94.50000,109.05000,90.00000,105.00000,4187
2023-11-20,100.50000,125.10000,96.75000,125.10000,4017
2023-11-21,126.90000,126.90000,107.55000,118.50000,939
2023-11-22,133.50000,133.50000,104.70000,106.65000,1222
2023-11-24,104.10000,110.70000,97.50000,97.95000,1139
2023-11-27,99.00000,109.50000,93.90000,95.10000,1941
2023-11-28,96.00000,96.00000,87.00000,90.60000,305
2023-11-29,92.70000,106.80000,90.00000,106.80000,1414
2023-11-30,108.75000,114.00000,99.00000,111.75000,1915
2023-12-01,107.25000,112.50000,105.00000,112.20000,290
2023-12-04,109.50000,117.00000,105.00000,112.50000,333
2023-12-05,117.00000,117.00000,110.10000,112.50000,440
2023-12-06,116.85000,117.00000,109.50000,111.00000,629
2023-12-07,112.20000,113.55000,107.25000,111.90000,179
2023-12-08,111.00000,117.00000,109.50000,114.00000,383
2023-12-11,114.00000,117.00000,100.65000,105.00000,359
2023-12-12,105.00000,108.75000,100.35000,103.50000,172
2023-12-13,105.00000,105.00000,91.50000,103.50000,294
2023-12-14,102.00000,105.00000,97.50000,103.95000,361
2023-12-15,104.10000,105.00000,97.50000,103.50000,71
2023-12-18,105.00000,105.00000,93.00000,97.50000,393
2023-12-19,96.00000,99.75000,93.00000,97.50000,254
2023-12-20,96.00000,99.00000,94.50000,99.00000,321
2023-12-21,97.50000,99.00000,90.00000,91.50000,469
2023-12-22,93.00000,97.35000,88.50000,93.15000,218
2023-12-26,93.00000,93.00000,80.40000,88.50000,753
2023-12-27,87.00000,88.95000,82.65000,87.00000,395
2023-12-28,89.25000,93.00000,85.80000,91.35000,211
2023-12-29,91.35000,93.00000,90.75000,91.50000,200
2024-01-02,93.00000,97.35000,86.25000,88.50000,589
2024-01-03,88.50000,93.60000,87.00000,90.00000,881
2024-01-04,87.45000,93.00000,86.25000,91.50000,80408
2024-01-05,129.14999,133.50000,93.15000,102.00000,173634
2024-01-08,102.00000,102.00000,82.50000,87.00000,15665
2024-01-09,85.50000,94.50000,82.50000,88.80000,10789
2024-01-10,88.35000,88.80000,84.00000,85.95000,4377
2024-01-11,83.25000,86.25000,78.75000,80.25000,3961
2024-01-12,79.65000,85.50000,78.90000,80.85000,2247
2024-01-16,76.95000,79.20000,64.05000,67.95000,4147
2024-01-17,70.50000,70.50000,63.00000,63.00000,1860
2024-01-18,63.00000,63.00000,57.45000,58.50000,2096
2024-01-19,58.20000,61.35000,55.50000,60.15000,1247
2024-01-22,60.30000,65.25000,60.00000,64.20000,983
2024-01-23,64.20000,66.00000,62.85000,62.85000,537
2024-01-24,61.50000,72.00000,61.50000,69.75000,2321
2024-01-25,69.00000,73.65000,69.00000,69.30000,805
2024-01-26,84.30000,84.30000,69.00000,78.00000,1868
2024-01-29,78.00000,78.00000,70.95000,72.30000,833
2024-01-30,73.50000,86.55000,70.95000,75.60000,6525
2024-01-31,76.50000,78.00000,73.20000,73.65000,1653
2024-02-01,70.95000,70.95000,60.15000,68.70000,1639
2024-02-02,69.30000,72.15000,67.50000,67.50000,785
2024-02-05,67.65000,72.15000,63.00000,66.45000,1141
2024-02-06,66.30000,69.30000,66.30000,67.50000,826
2024-02-07,67.50000,69.00000,64.95000,66.75000,733
2024-02-08,66.75000,68.70000,63.00000,66.00000,413
2024-02-09,66.00000,68.55000,61.50000,67.20000,1670
2024-02-12,63.00000,67.20000,63.00000,66.60000,455
2024-02-13,64.50000,67.65000,64.50000,66.00000,564
2024-02-14,64.50000,66.45000,63.75000,66.45000,314
2024-02-15,66.00000,73.50000,66.00000,69.75000,748
2024-02-16,73.50000,73.50000,65.70000,69.00000,570
2024-02-20,69.00000,69.60000,66.00000,66.45000,333
2024-02-21,66.45000,67.50000,64.50000,64.65000,362
2024-02-22,65.25000,68.25000,60.00000,64.05000,627
2024-02-23,66.45000,70.50000,60.00000,70.50000,1826
2024-02-26,70.50000,76.20000,64.65000,67.95000,1664
2024-02-27,67.80000,72.00000,67.80000,69.00000,831
2024-02-28,69.00000,71.85000,66.30000,68.85000,458
2024-02-29,66.00000,69.00000,66.00000,68.85000,450
2024-03-01,69.30000,69.30000,66.75000,68.10000,127
2024-03-04,68.10000,68.10000,63.60000,66.60000,497
2024-03-05,65.70000,68.25000,64.50000,64.65000,192
2024-03-06,63.90000,67.50000,63.00000,64.20000,196
2024-03-07,64.20000,66.90000,60.60000,62.25000,641
2024-03-08,62.25000,65.40000,62.10000,62.85000,467
2024-03-11,61.80000,65.40000,61.80000,65.10000,274
2024-03-12,64.80000,65.40000,61.50000,62.25000,428
2024-03-13,64.95000,64.95000,60.60000,60.90000,335
2024-03-14,61.80000,62.85000,58.65000,60.30000,410
2024-03-15,61.35000,61.50000,55.65000,59.70000,906
2024-03-18,57.00000,60.00000,55.65000,56.70000,1188
2024-03-19,59.55000,60.00000,55.80000,57.30000,1227
2024-03-20,56.70000,61.65000,55.65000,60.00000,793
2024-03-21,61.50000,66.45000,57.00000,60.00000,1101
2024-03-22,65.25000,65.25000,59.25000,62.25000,963
2024-03-25,62.70000,62.70000,58.05000,62.25000,493
2024-03-26,61.95000,62.25000,59.25000,60.60000,339
2024-03-27,59.55000,62.25000,57.30000,58.95000,933
2024-03-28,61.50000,62.55000,59.25000,61.65000,277
2024-04-01,60.00000,63.00000,59.85000,62.55000,439
2024-04-02,61.50000,63.00000,59.25000,62.25000,261
2024-04-03,61.35000,62.55000,58.65000,60.45000,421
2024-04-04,58.80000,66.60000,58.80000,62.10000,627
2024-04-05,61.50000,66.00000,61.50000,62.25000,367
2024-04-08,64.20000,66.60000,61.50000,63.75000,925
2024-04-09,62.70000,64.65000,60.45000,61.80000,145
2024-04-10,59.70000,63.00000,59.70000,62.85000,128
2024-04-11,61.50000,63.30000,59.25000,60.00000,381
2024-04-12,62.85000,62.85000,59.25000,61.65000,347
2024-04-15,61.05000,61.05000,45.00000,45.00000,1995
2024-04-16,38.40000,45.00000,34.80000,40.05000,14359
2024-04-17,40.50000,44.25000,38.55000,44.25000,868
2024-04-18,44.10000,53.70000,43.20000,50.70000,1850
2024-04-19,50.70000,53.25000,48.15000,48.15000,190
2024-04-22,48.30000,52.65000,48.30000,52.65000,252
2024-04-23,48.30000,53.40000,48.30000,51.00000,157
2024-04-24,51.00000,53.55000,49.05000,53.55000,126
2024-04-25,51.15000,51.15000,49.80000,51.00000,64
2024-04-26,51.15000,53.70000,49.95000,51.45000,111
2024-04-29,50.55000,51.45000,48.00000,51.30000,545
2024-04-30,51.00000,52.50000,49.05000,49.05000,511
2024-05-01,48.75000,51.00000,48.75000,49.95000,55
2024-05-02,51.90000,51.90000,49.95000,51.00000,208
2024-05-03,50.55000,53.25000,49.50000,50.40000,147
2024-05-06,50.40000,53.25000,50.40000,51.15000,93
2024-05-07,51.15000,51.30000,48.75000,49.65000,311
2024-05-08,49.65000,51.30000,46.80000,49.05000,461
2024-05-09,48.45000,49.50000,48.45000,48.60000,199
2024-05-10,50.10000,61.65000,48.75000,53.85000,1309
2024-05-13,54.00000,58.50000,51.00000,57.00000,798
2024-05-14,51.15000,52.50000,48.00000,50.40000,975
2024-05-15,50.70000,51.00000,48.00000,49.50000,835
2024-05-16,48.50000,57.90000,42.61000,52.00000,13370
2024-05-17,49.40000,49.40000,42.00000,42.00000,5800
2024-05-20,44.10000,45.38000,36.30000,37.60000,4450
2024-05-21,39.30000,50.00000,33.70000,34.19000,22820
2024-05-22,36.80000,36.80000,32.40000,36.20000,4250
2024-05-23,37.30000,37.30000,32.50000,34.78000,2600
2024-05-24,34.90000,35.30000,33.60000,33.80000,1990
2024-05-28,35.40000,35.40000,32.70000,32.70000,1410
2024-05-29,33.90000,36.40000,33.08000,34.44000,2290
2024-05-30,33.80000,36.30000,33.70000,36.20000,1010
2024-05-31,34.90000,39.20000,34.90000,38.35000,4370
2024-06-03,39.00000,39.00000,36.00000,38.40000,1590
2024-06-04,37.40000,39.10000,36.00000,37.50000,3300
2024-06-05,36.90000,37.55000,36.00000,37.19000,1080
2024-06-06,36.50000,38.20000,34.00000,35.05000,970
2024-06-07,35.30000,37.90000,31.40000,33.00000,590
2024-06-10,32.50000,33.10000,30.70000,30.80000,620
2024-06-11,31.62000,33.10000,31.20000,31.30000,440
2024-06-12,31.40000,31.40000,30.00000,30.10000,730
2024-06-13,31.81000,36.40000,30.40000,31.45000,27160
2024-06-14,31.40000,37.10000,23.40000,25.53000,27570
2024-06-17,25.70000,29.90000,25.60000,26.00000,2990
2024-06-18,27.00000,27.00000,24.50000,24.80000,1700
2024-06-20,24.80000,26.20000,23.00000,23.90000,3260
2024-06-21,23.90000,29.00000,23.50000,25.60000,6880
2024-06-24,26.15000,32.30000,24.20000,28.80000,16710
2024-06-25,28.20000,30.55000,25.10000,27.20000,7640
2024-06-26,27.00000,27.00000,25.00000,26.30000,3080
2024-06-27,25.80000,26.63000,20.99000,23.30000,7010
2024-06-28,25.50000,25.50000,21.60000,23.90000,4440
2024-07-01,22.97000,24.40000,22.80000,22.90000,2080
2024-07-02,23.00000,24.10000,22.30000,22.30000,2220
2024-07-03,21.60000,23.10000,21.50000,22.30000,1380
2024-07-05,22.80000,26.70000,21.70000,23.60000,5290
2024-07-08,24.90000,24.90000,21.10000,23.10000,2520
2024-07-09,23.14000,29.00000,22.40000,24.30000,10480
2024-07-10,24.00000,25.73000,21.30000,22.00000,4990
2024-07-11,23.00000,28.60000,22.10000,25.80000,110910
2024-07-12,23.40000,23.80000,22.32000,22.80000,21060
2024-07-15,23.00000,23.00000,21.70000,21.90000,6370
2024-07-16,21.90000,22.30000,18.70000,20.00000,7270
2024-07-17,19.00000,20.00000,18.00000,19.90000,15090
2024-07-18,19.30000,19.78000,18.11000,18.11000,5180
2024-07-19,18.20000,18.26000,16.10000,17.25000,7550
2024-07-22,16.30000,17.80000,16.10000,17.00000,4010
2024-07-23,17.00000,25.80000,12.90000,13.00000,144990
2024-07-24,28.80000,50.00000,22.50000,26.70000,6530800
2024-07-25,23.40000,27.70000,19.40000,25.80000,170420
2024-07-26,24.90000,25.90000,21.18000,22.70000,40280
2024-07-29,21.60000,23.00000,18.50000,19.20000,31350
2024-07-30,18.60000,18.90000,16.90000,17.70000,18260
2024-07-31,17.20000,17.93000,16.20000,17.20000,12230
2024-08-01,17.60000,27.30000,17.10000,24.80000,2282080
2024-08-02,25.40000,37.90000,25.40000,32.20000,3822500
2024-08-05,28.60000,30.75000,25.01000,26.30000,104220
2024-08-06,26.50000,27.76000,22.60000,23.70000,43610
2024-08-07,23.50000,24.55000,21.10000,23.30000,21890
2024-08-08,21.50000,28.00000,21.25000,26.20000,38890
2024-08-09,25.70000,28.80000,24.10000,24.60000,22830
2024-08-12,24.20000,24.20000,22.20000,22.70000,7820
2024-08-13,22.80000,23.40000,21.30000,22.10000,8550
2024-08-14,22.10000,23.70000,22.00000,22.60000,6070
2024-08-15,22.10000,22.76000,20.50000,20.60000,10210
