date,open,high,low,close,volume
2016-02-04,130.69000,136.09000,130.69000,134.21001,2542000
2016-02-05,133.25000,134.53999,131.63000,131.91000,1606200
2016-02-08,130.28000,130.99001,128.05000,130.33000,1752400
2016-02-09,129.25000,131.16000,128.06000,129.77000,1936200
2016-02-10,130.64999,131.77000,127.36000,127.64000,2128700
2016-02-11,125.54000,126.99000,122.78000,124.42000,2664100
2016-02-12,125.55000,128.72000,125.39000,128.60001,1726500
2016-02-16,130.44000,132.74001,129.13000,132.11000,1746900
2016-02-17,133.56000,134.67000,132.53000,133.09000,2068200
2016-02-18,132.86000,133.60001,129.97000,131.33000,2125800
2016-02-19,130.30000,130.73000,128.07001,129.75999,2689200
2016-02-22,129.75999,136.47000,129.75999,135.39000,2664700
2016-02-23,134.42000,134.86000,132.39000,133.81000,2357800
2016-02-24,132.52000,134.03000,131.42999,133.49001,1311800
2016-02-25,134.41000,136.06000,133.14000,135.98000,1361400
2016-02-26,136.66000,139.42000,136.60001,137.38000,2005500
2016-02-29,137.28000,139.53000,136.67000,136.88000,2032100
2016-03-01,138.16000,141.91000,137.30000,141.38000,2014700
2016-03-02,140.91000,143.06000,140.85001,142.27000,1798500
2016-03-03,141.78999,144.19000,141.55000,143.86000,1821300
2016-03-04,143.49001,146.28000,143.49001,143.91000,1821000
2016-03-07,143.25000,145.33000,142.25999,145.08000,1548600
2016-03-08,144.00000,144.83000,142.39000,142.53000,1281000
2016-03-09,141.89999,142.53000,139.89000,141.98000,1483800
2016-03-10,142.03999,143.25000,139.58000,141.61000,1168000
2016-03-11,143.35001,144.58000,142.58000,144.42000,1145800
2016-03-14,144.10001,144.99001,143.25000,143.84000,1657300
2016-03-15,142.99001,143.32001,141.70000,143.07001,1769600
2016-03-16,142.50000,144.75000,141.19000,144.27000,2573200
2016-03-17,155.23000,161.70000,154.08000,161.34000,8891700
2016-03-18,160.64999,163.88000,160.36000,163.71001,4538100
2016-03-21,163.57001,164.84000,162.89999,164.53999,2154800
2016-03-22,163.55000,163.89999,162.32001,163.42000,1647700
2016-03-23,163.42000,163.73000,162.37000,162.63000,1247500
2016-03-24,161.30000,162.80000,160.53999,162.64999,1100000
2016-03-28,162.57001,162.89000,160.39000,162.19000,1527300
2016-03-29,162.03000,163.09000,160.67000,162.99001,1508800
2016-03-30,163.00000,163.47000,161.47000,161.57001,1399600
2016-03-31,161.55000,162.94000,160.64999,162.72000,1984300
2016-04-01,162.31000,163.99001,161.10001,163.67000,1504900
2016-04-04,163.88000,165.50999,163.17999,163.80000,1643600
2016-04-05,162.16000,163.00999,161.64999,161.94000,1147500
2016-04-06,162.00000,163.14000,160.73000,162.77000,1123800
2016-04-07,161.17000,162.55000,160.80000,161.28000,1362500
2016-04-08,162.09000,165.49001,161.92000,163.42000,1597500
2016-04-11,163.46001,165.10001,163.03000,163.05000,1452800
2016-04-12,163.56000,165.78000,163.03999,165.11000,1667700
2016-04-13,165.72000,167.45000,165.70000,167.22000,1603000
2016-04-14,167.14999,167.55000,165.64000,165.70000,1039500
2016-04-15,165.70000,166.42000,164.82001,165.89999,863700
2016-04-18,165.33000,167.38000,164.81000,167.13000,833800
2016-04-19,167.80000,169.30000,166.64999,168.27000,1056000
2016-04-20,168.38000,168.95000,167.35001,167.39999,815100
2016-04-21,166.72000,167.61000,165.16000,165.57001,1178400
2016-04-22,166.28000,166.92999,165.06000,166.32001,1359100
2016-04-25,165.66000,167.23000,164.03000,165.56000,1033100
2016-04-26,165.82001,167.60001,165.41000,167.11000,1034200
