date,open,high,low,close,volume
2022-09-09,6.48395,6.50727,6.32846,6.35955,1802562
2022-09-12,6.50727,6.50727,6.32068,6.39065,1877499
2022-09-13,6.42175,6.64721,6.29736,6.38288,6461063
2022-09-14,6.35955,6.42952,6.26626,6.30513,5589427
2022-09-15,6.33623,6.51505,6.25849,6.38288,4975023
2022-09-16,6.36733,6.36733,6.21961,6.22739,2242634
2022-09-19,6.22739,6.38288,6.18074,6.23516,2377446
2022-09-20,6.29736,6.40620,6.18852,6.21961,4709360
2022-09-21,6.22739,6.26626,4.97569,5.07676,11433044
2022-09-22,5.20115,5.84644,5.08453,5.74537,4022616
2022-09-23,5.90086,6.15742,5.81534,6.02525,2802444
2022-09-26,6.37510,6.40620,6.03302,6.18852,4956610
2022-09-27,6.21184,6.29736,5.52768,5.84644,2476404
2022-09-28,5.84644,6.04857,5.71427,5.97083,1034919
2022-09-29,6.14187,6.14187,5.89308,5.97860,468839
2022-09-30,5.93973,6.18852,5.93973,6.11854,765706
2022-10-03,6.22739,6.32846,5.98638,6.11077,1674489
2022-10-04,6.21184,6.26626,6.09522,6.19629,1086215
2022-10-06,6.32068,6.70163,6.21961,6.63944,3665636
2022-10-07,6.41398,7.38579,6.29736,6.95819,3570708
2022-10-10,6.72496,6.84157,6.25849,6.60834,1168497
2022-10-11,6.53059,6.72496,5.75314,6.10299,887516
2022-10-12,6.29736,6.37510,5.98638,6.10299,352807
2022-10-13,6.21961,6.33623,6.02525,6.14187,178598
2022-10-14,6.29736,6.29736,5.75314,5.86976,419995
2022-10-17,5.86976,5.94750,5.48103,5.71427,300516
2022-10-18,5.71427,5.98638,5.55878,5.59765,477814
2022-10-19,5.63652,5.86976,5.59765,5.63652,358269
2022-10-20,5.67540,5.71427,5.48103,5.55878,148617
2022-10-21,5.51991,5.59765,5.44216,5.48103,216689
2022-10-24,5.55878,5.67540,4.82020,5.32554,296046
2022-10-25,5.40329,5.59765,5.05343,5.48103,836253
2022-10-27,5.51991,5.51991,5.32554,5.40329,180336
2022-10-28,5.48103,5.55878,5.44216,5.48103,144349
2022-10-31,5.48103,5.59765,5.44216,5.51991,95596
2022-11-01,5.55878,5.55878,5.24780,5.36442,235797
2022-11-02,5.40329,5.48103,5.28667,5.36442,116116
2022-11-03,5.32554,6.14187,5.24780,5.83089,992173
2022-11-04,5.90863,6.06412,5.67540,5.83089,457649
2022-11-07,5.71427,5.90863,5.71427,5.79202,173197
2022-11-09,5.86976,6.37510,5.48103,6.18074,1275873
2022-11-10,6.29736,6.29736,5.83089,5.94750,497099
2022-11-11,6.21961,6.21961,5.86976,5.94750,551195
2022-11-14,5.83089,6.41398,5.71427,6.10299,1360020
2022-11-15,6.18074,6.21961,5.90863,5.94750,148126
2022-11-16,5.86976,6.18074,5.79202,5.83089,247578
2022-11-17,6.02525,6.02525,5.83089,5.90863,148477
2022-11-18,6.02525,6.02525,5.71427,5.75314,418966
2022-11-21,5.79202,6.72496,5.79202,6.18074,3521161
2022-11-22,6.37510,6.37510,6.10299,6.25849,2078382
2022-11-23,6.37510,6.37510,5.94750,6.06412,854145
2022-11-24,6.10299,6.29736,5.98638,6.14187,1991327
2022-11-25,7.00935,7.31794,6.48034,6.87710,3745169
2022-11-28,7.05343,7.31794,6.70076,6.78893,2366638
2022-11-29,6.92118,7.18569,6.70076,6.74485,1308595
2022-11-30,6.74485,6.96527,6.48034,6.61260,1942202
2022-12-01,6.61260,6.83301,6.52443,6.56851,777685
2022-12-02,6.65668,6.65668,6.34809,6.39218,493071
2022-12-05,6.39218,6.87710,6.39218,6.78893,1536071
2022-12-06,6.78893,6.96527,6.52443,6.65668,932147
2022-12-07,6.74485,6.87710,6.39218,6.56851,2488018
2022-12-08,6.56851,6.74485,6.48034,6.52443,2054772
2022-12-09,6.56851,6.56851,6.30401,6.39218,1697182
2022-12-12,6.43626,6.96527,6.25992,6.34809,3493908
2022-12-13,6.48034,6.48034,6.12767,6.21584,3008883
2022-12-14,6.30401,6.43626,6.08359,6.21584,2242696
2022-12-15,6.30401,6.43626,6.17175,6.21584,1492924
2022-12-16,6.21584,6.25992,6.12767,6.17175,354569
2022-12-19,6.39218,6.65668,6.12767,6.21584,3140206
2022-12-20,6.25992,6.25992,5.99542,6.12767,894639
2022-12-21,6.21584,6.30401,5.95133,5.99542,674939
2022-12-22,5.90725,6.03950,5.59866,5.68683,613104
2022-12-23,5.59866,5.77500,5.02557,5.37824,546137
2022-12-26,5.37824,6.17175,5.33416,5.46641,1928908
2022-12-27,5.51050,5.81908,5.15782,5.20191,2731461
2022-12-28,5.29008,5.86317,5.20191,5.51050,6165725
2022-12-29,5.68683,5.68683,5.46641,5.55458,1721288
2022-12-30,5.51050,5.59866,5.46641,5.51050,1000587
2023-01-02,5.51050,6.61260,5.46641,6.61260,19441654
2023-01-03,6.61260,7.00935,5.51050,5.95133,33682689
2023-01-04,6.03950,6.30401,5.90725,6.08359,9083980
2023-01-05,6.17175,6.25992,5.99542,6.12767,2574979
2023-01-06,6.25992,6.30401,5.90725,5.99542,2523461
2023-01-09,6.17175,6.17175,5.90725,5.90725,2715920
2023-01-10,5.90725,6.08359,5.86317,5.90725,1112204
2023-01-11,5.86317,5.99542,5.77500,5.81908,1470144
2023-01-12,5.86317,5.86317,5.37824,5.59866,2173165
2023-01-13,5.59866,5.68683,5.55458,5.64275,741018
2023-01-16,5.68683,5.73092,5.51050,5.55458,908501
2023-01-17,5.59866,5.64275,5.46641,5.51050,692402
2023-01-18,5.51050,5.51050,5.37824,5.42233,887766
2023-01-19,5.42233,5.64275,5.37824,5.42233,890248
2023-01-20,5.42233,5.51050,5.42233,5.42233,457565
2023-01-23,5.51050,5.55458,5.37824,5.42233,731579
2023-01-24,5.42233,5.46641,5.29008,5.33416,688023
2023-01-25,5.37824,5.42233,5.15782,5.24599,857139
2023-01-27,5.29008,5.29008,5.02557,5.06966,700718
2023-01-30,5.06966,5.20191,4.93740,4.98149,825160
2023-01-31,4.98149,5.15782,4.89332,5.11374,642625
2023-02-01,5.15782,5.37824,4.71698,4.89332,697005
2023-02-02,4.98149,5.46641,4.93740,5.24599,1527632
2023-02-03,5.51050,5.55458,5.20191,5.24599,1733075
2023-02-06,5.33416,5.42233,5.20191,5.29008,625451
2023-02-07,5.24599,5.33416,5.15782,5.15782,412247
2023-02-08,5.24599,5.37824,5.02557,5.11374,1059725
2023-02-09,5.15782,5.33416,5.06966,5.15782,985663
2023-02-10,5.15782,5.29008,5.15782,5.20191,468820
2023-02-13,5.24599,5.24599,4.93740,5.06966,786213
2023-02-14,5.15782,5.15782,4.84924,4.89332,924161
2023-02-15,4.89332,4.89332,4.71698,4.76107,650454
2023-02-16,4.76107,4.89332,4.67290,4.71698,578941
2023-02-17,4.80515,4.80515,4.58473,4.58473,814460
2023-02-20,4.58473,4.62882,4.40840,4.49656,573623
2023-02-21,4.45248,4.49656,4.32023,4.36431,626667
2023-02-22,4.36431,4.62882,4.32023,4.40840,640098
2023-02-23,4.49656,4.49656,4.36431,4.40840,358327
2023-02-24,4.45248,4.58473,4.36431,4.40840,340953
2023-02-27,4.40840,4.45248,4.27614,4.27614,666748
2023-02-28,4.27614,4.45248,4.27614,4.27614,545421
2023-03-01,4.32023,4.45248,4.32023,4.40840,220720
2023-03-02,4.40840,4.45248,4.36431,4.36431,137274
2023-03-03,4.45248,4.49656,4.27614,4.36431,487828
2023-03-06,4.45248,4.49656,4.32023,4.36431,461460
2023-03-08,4.45248,4.45248,4.27614,4.32023,288887
2023-03-09,4.36431,4.36431,4.23206,4.27614,424444
2023-03-10,4.27614,4.27614,4.09981,4.14389,757510
2023-03-13,4.14389,4.27614,3.92347,3.96756,1000439
2023-03-14,3.92347,3.96756,3.57080,3.74714,825444
2023-03-15,3.87939,3.87939,3.70305,3.70305,468313
2023-03-16,3.70305,3.79122,3.26221,3.57080,710057
2023-03-17,3.61489,3.61489,3.39446,3.43855,790007
2023-03-20,3.65897,3.65897,3.30630,3.43855,550642
2023-03-21,3.52672,3.52672,3.39446,3.48263,379759
2023-03-22,3.52672,3.52672,3.43855,3.48263,191701
2023-03-23,3.48263,3.48263,3.39446,3.39446,332973
2023-03-24,3.39446,3.43855,3.35038,3.39446,981171
2023-03-27,3.30630,3.39446,3.21813,3.30630,1340822
2023-03-28,3.30630,3.30630,2.68912,2.95362,879317
2023-03-29,3.04179,3.08588,2.90954,2.95362,771563
2023-03-31,2.99771,3.52672,2.99771,3.48263,1408735
2023-04-03,3.61489,4.14389,3.57080,4.14389,864115
2023-04-05,4.58473,4.93740,4.49656,4.93740,5170968
2023-04-06,4.98149,5.11374,4.45248,4.49656,2172092
2023-04-10,4.54065,4.67290,4.23206,4.32023,395149
2023-04-11,4.40840,4.45248,4.32023,4.40840,256135
2023-04-12,4.40840,4.40840,4.05573,4.27614,449411
2023-04-13,4.18798,4.40840,4.18798,4.40840,175648
2023-04-17,4.45248,4.49656,4.27614,4.27614,172941
2023-04-18,4.23206,4.36431,4.23206,4.27614,184299
2023-04-19,4.23206,4.32023,4.18798,4.27614,132350
2023-04-20,4.32023,4.32023,4.23206,4.27614,229787
2023-04-21,4.27614,4.32023,4.23206,4.32023,134209
2023-04-24,4.40840,4.45248,4.32023,4.36431,321890
2023-04-25,4.36431,4.45248,4.36431,4.45248,302790
2023-04-26,4.45248,4.49656,4.36431,4.45248,294989
2023-04-27,4.45248,4.45248,4.36431,4.40840,90348
2023-04-28,4.40840,4.49656,4.36431,4.45248,247758
2023-05-02,4.45248,4.49656,4.36431,4.40840,248300
2023-05-03,4.49656,4.49656,4.32023,4.36431,258421
2023-05-04,4.32023,4.76107,4.32023,4.45248,1168238
2023-05-05,4.54065,4.62882,4.45248,4.45248,248610
2023-05-08,4.40840,4.49656,4.36431,4.40840,232887
2023-05-09,4.36431,4.45248,4.36431,4.36431,168823
2023-05-10,4.45248,4.45248,4.27614,4.32023,149818
2023-05-11,4.32023,4.49656,4.27614,4.45248,260603
2023-05-12,4.49656,4.58473,4.40840,4.49656,467650
2023-05-15,4.49656,4.76107,4.49656,4.67290,593653
2023-05-16,4.67290,4.76107,4.62882,4.71698,270908
2023-05-17,4.76107,4.80515,4.58473,4.71698,274763
2023-05-18,4.76107,4.80515,4.45248,4.54065,634468
2023-05-19,4.54065,4.62882,4.23206,4.36431,487103
2023-05-22,4.49656,4.58473,4.40840,4.58473,297199
2023-05-23,4.49656,4.76107,4.49656,4.67290,1014464
2023-05-24,4.67290,4.76107,4.32023,4.36431,1264541
2023-05-25,4.45248,4.49656,4.27614,4.32023,1301274
2023-05-26,4.45248,4.45248,4.32023,4.36431,178896
2023-05-29,4.45248,4.45248,4.32023,4.36431,276183
2023-05-30,4.40840,4.40840,4.18798,4.27614,476489
2023-05-31,4.27614,4.32023,4.09981,4.14389,1296715
2023-06-01,4.23206,4.23206,4.01164,4.05573,2175473
2023-06-02,4.14389,4.18798,4.09981,4.09981,2434966
2023-06-05,4.18798,4.32023,4.18798,4.27614,822640
2023-06-06,4.32023,4.45248,4.09981,4.18798,1726824
2023-06-07,4.05573,4.23206,4.05573,4.18798,878018
2023-06-08,4.14389,4.23206,4.05573,4.18798,305515
2023-06-09,4.23206,4.23206,4.05573,4.14389,883467
2023-06-12,4.14389,4.27614,4.14389,4.23206,779232
2023-06-13,4.23206,4.32023,4.14389,4.18798,755791
2023-06-14,4.18798,4.23206,4.14389,4.18798,449908
2023-06-15,4.23206,4.23206,4.05573,4.09981,723294
2023-06-16,4.18798,4.18798,4.01164,4.05573,852089
2023-06-19,4.14389,4.14389,3.96756,4.05573,560026
2023-06-20,4.01164,4.09981,3.87939,3.96756,404353
2023-06-21,4.01164,4.05573,3.87939,3.87939,215708
2023-06-22,4.01164,4.01164,3.79122,3.87939,297519
2023-06-23,3.92347,3.96756,3.83530,3.83530,288802
2023-06-26,3.83530,3.92347,3.79122,3.87939,108249
2023-06-27,3.87939,3.92347,3.83530,3.87939,146438
2023-06-28,3.87939,3.92347,3.79122,3.79122,330964
2023-06-30,3.83530,3.87939,3.61489,3.70305,663726
2023-07-03,3.79122,3.87939,3.61489,3.83530,414577
2023-07-04,3.92347,4.01164,3.83530,4.01164,374903
2023-07-05,4.18798,4.18798,3.92347,4.18798,838612
2023-07-06,4.18798,4.36431,4.14389,4.18798,445534
2023-07-07,4.14389,4.23206,4.05573,4.05573,251694
2023-07-10,4.14389,4.14389,3.96756,4.05573,158743
2023-07-11,3.96756,4.09981,3.87939,3.87939,427415
2023-07-12,3.87939,3.96756,3.74714,3.83530,223402
2023-07-13,3.92347,3.96756,3.70305,3.87939,255638
2023-07-14,3.96756,3.96756,3.74714,3.74714,225727
2023-07-17,3.74714,3.92347,3.74714,3.92347,246169
2023-07-18,3.87939,3.96756,3.79122,3.83530,129253
2023-07-19,3.79122,3.87939,3.79122,3.79122,139038
2023-07-20,3.83530,3.87939,3.74714,3.83530,308790
2023-07-21,3.83530,3.87939,3.74714,3.83530,208401
2023-07-24,3.83530,3.83530,3.65897,3.74714,295344
2023-07-25,3.74714,3.74714,3.65897,3.70305,141147
2023-07-26,3.70305,3.79122,3.65897,3.70305,159800
2023-07-27,3.79122,3.79122,3.65897,3.65897,214377
2023-07-28,3.70305,3.74714,3.61489,3.65897,282506
2023-07-31,3.65897,3.74714,3.61489,3.65897,221771
2023-08-01,3.74714,3.74714,3.61489,3.70305,183308
2023-08-02,3.74714,3.74714,3.61489,3.61489,195216
2023-08-03,3.70305,3.70305,3.57080,3.70305,110321
2023-08-04,3.70305,3.70305,3.52672,3.65897,883352
2023-08-07,3.65897,3.65897,3.52672,3.57080,188339
2023-08-08,3.57080,3.65897,3.57080,3.61489,160553
2023-08-09,3.61489,3.65897,3.57080,3.61489,189291
2023-08-10,3.57080,3.65897,3.57080,3.65897,278033
2023-08-11,3.70305,3.70305,3.57080,3.61489,175190
2023-08-14,3.65897,3.65897,3.52672,3.61489,133482
2023-08-16,3.61489,3.65897,3.52672,3.61489,194776
2023-08-17,3.65897,3.65897,3.57080,3.57080,165130
2023-08-18,3.65897,3.65897,3.52672,3.57080,237324
2023-08-21,3.65897,3.65897,3.39446,3.43855,839910
2023-08-22,3.52672,3.57080,3.43855,3.57080,217520
2023-08-23,3.57080,3.57080,3.43855,3.52672,148919
2023-08-24,3.52672,3.57080,3.43855,3.52672,198856
2023-08-25,3.57080,3.57080,3.48263,3.48263,85954
2023-08-28,3.48263,3.61489,3.43855,3.57080,378678
2023-08-29,3.61489,3.61489,3.52672,3.57080,150189
2023-08-30,3.57080,3.70305,3.52672,3.70305,477540
2023-08-31,3.70305,3.74714,3.61489,3.70305,153639
2023-09-01,3.70305,3.74714,3.70305,3.70305,224510
2023-09-04,3.70305,3.74714,3.57080,3.70305,344588
2023-09-05,3.70305,3.83530,3.70305,3.70305,269184
2023-09-06,3.79122,3.87939,3.79122,3.87939,431703
2023-09-07,4.01164,4.05573,3.87939,4.05573,515454
2023-09-08,4.23206,4.23206,3.87939,3.87939,1288459
2023-09-11,4.18798,4.23206,3.87939,4.23206,1252020
2023-09-12,4.40840,4.58473,4.36431,4.54065,4698616
2023-09-13,4.49656,4.62882,4.18798,4.40840,2068275
2023-09-14,4.49656,4.58473,4.14389,4.14389,2802575
2023-09-15,4.27614,4.54065,4.18798,4.23206,3818018
2023-09-18,4.23206,4.45248,4.23206,4.40840,978374
2023-09-20,4.40840,4.45248,4.23206,4.27614,1921145
2023-09-21,4.32023,4.36431,4.18798,4.23206,941522
2023-09-22,4.27614,4.27614,4.18798,4.18798,344008
2023-09-25,4.18798,4.27614,4.05573,4.14389,396712
2023-09-26,4.18798,4.18798,4.05573,4.09981,555866
2023-09-27,4.14389,4.23206,4.14389,4.14389,414933
2023-09-28,4.14389,4.23206,4.05573,4.09981,507002
2023-09-29,4.14389,4.18798,3.92347,3.96756,1837410
2023-10-03,4.01164,4.09981,3.96756,4.01164,1028732
2023-10-04,4.09981,4.09981,3.79122,3.92347,1061706
2023-10-05,3.87939,3.96756,3.87939,3.96756,213852
2023-10-06,3.96756,4.14389,3.92347,4.05573,546318
2023-10-09,4.01164,4.05573,3.92347,3.96756,331420
