date,open,high,low,close,volume
2025-03-20,590.00000,597.00000,577.34998,591.54999,538604
2025-03-21,589.90002,618.00000,585.50000,614.15002,1240550
2025-03-24,611.04999,646.40002,606.70001,642.25000,1639192
2025-03-25,650.00000,658.29999,625.50000,638.20001,557184
2025-03-26,635.20001,639.25000,610.00000,612.90002,569746
2025-03-27,605.00000,638.00000,602.20001,622.50000,936569
2025-03-28,622.50000,642.09998,609.00000,639.59998,906433
2025-04-01,642.79999,667.84998,614.09998,618.20001,909037
2025-04-02,626.00000,626.00000,606.04999,609.65002,627110
2025-04-03,600.00000,624.09998,598.50000,605.25000,611919
2025-04-04,603.00000,609.65002,580.09998,593.95001,583696
2025-04-07,528.04999,575.34998,528.04999,568.90002,622991
2025-04-08,572.95001,588.00000,571.20001,584.25000,441173
2025-04-09,578.00000,599.00000,572.25000,594.15002,346436
2025-04-11,604.75000,621.50000,595.25000,616.75000,658081
2025-04-15,619.79999,632.45001,612.95001,630.54999,706189
2025-04-16,630.00000,650.00000,621.25000,645.45001,553641
2025-04-17,649.00000,657.50000,640.50000,654.54999,375900
2025-04-21,655.00000,665.95001,643.50000,660.75000,494825
2025-04-22,658.00000,697.95001,658.00000,683.59998,1826859
2025-04-23,692.00000,700.00000,686.20001,691.29999,1836946
2025-04-24,689.00000,691.20001,663.00000,667.09998,984473
2025-04-25,670.20001,680.95001,662.04999,674.54999,676407
2025-04-28,679.50000,708.00000,659.25000,671.25000,1795508
2025-04-29,671.59998,682.70001,663.50000,676.29999,538840
2025-04-30,673.00000,676.95001,653.00000,656.84998,574185
2025-05-02,656.95001,665.40002,646.90002,662.45001,349984
2025-05-05,662.20001,672.70001,646.25000,661.70001,720736
2025-05-06,663.09998,666.40002,654.29999,662.59998,270226
2025-05-07,656.59998,656.59998,632.50000,643.75000,440134
2025-05-08,650.00000,654.70001,628.00000,634.50000,198986
2025-05-09,611.00000,637.00000,610.00000,635.15002,332051
2025-05-12,650.00000,659.00000,640.09998,651.54999,344737
2025-05-13,668.95001,668.95001,651.54999,659.04999,1032436
2025-05-14,659.04999,660.50000,635.00000,640.04999,1580119
2025-05-15,641.90002,648.25000,632.04999,643.75000,303273
2025-05-16,649.90002,650.00000,637.00000,640.29999,172932
2025-05-19,637.70001,647.45001,608.84998,645.09998,1161197
2025-05-20,646.20001,651.59998,635.20001,639.00000,338993
2025-05-21,643.70001,666.50000,635.25000,662.75000,1104023
2025-05-22,662.75000,674.04999,656.09998,668.54999,528134
2025-05-23,671.45001,685.00000,665.75000,672.90002,568695
2025-05-26,675.95001,683.34998,665.50000,670.84998,227166
2025-05-27,668.65002,668.65002,650.04999,654.20001,392375
2025-05-28,655.00000,663.09998,644.20001,651.84998,253110
2025-05-29,652.00000,662.00000,645.25000,649.15002,283222
2025-05-30,649.79999,688.54999,645.50000,684.25000,1207772
2025-06-02,686.00000,690.95001,655.54999,664.09998,639898
2025-06-03,667.00000,684.90002,665.04999,675.29999,516426
2025-06-04,675.59998,684.00000,666.45001,668.50000,295448
2025-06-05,668.59998,672.79999,652.00000,654.20001,464530
2025-06-06,657.90002,665.75000,652.00000,660.40002,224276
2025-06-09,660.40002,672.95001,653.00000,654.95001,377004
2025-06-10,651.95001,653.70001,634.95001,650.65002,433061
2025-06-11,650.65002,673.70001,648.00000,671.34998,485639
2025-06-12,671.34998,679.79999,656.95001,661.29999,360609
2025-06-13,645.09998,684.84998,645.09998,679.95001,800265
2025-06-16,680.70001,684.70001,665.09998,679.54999,328325
2025-06-17,683.00000,683.04999,656.50000,659.00000,439143
2025-06-18,660.00000,669.00000,655.09998,665.09998,331845
2025-06-19,668.59998,668.79999,643.50000,648.70001,343470
2025-06-20,648.70001,648.70001,628.45001,632.54999,1120240
2025-06-23,624.00000,638.00000,616.34998,623.79999,570386
2025-06-24,625.04999,640.00000,623.00000,626.84998,944485
2025-06-25,630.00000,655.40002,630.00000,652.25000,502301
2025-06-26,657.00000,678.90002,652.40002,676.75000,1012116
2025-06-27,678.90002,678.90002,661.25000,663.40002,300202
2025-06-30,669.90002,677.40002,667.04999,673.59998,278435
2025-07-01,673.00000,689.90002,660.90002,686.25000,872523
2025-07-02,690.00000,692.59998,669.00000,671.95001,360961
2025-07-03,675.00000,678.79999,665.25000,673.75000,443128
2025-07-04,673.75000,700.00000,673.75000,686.04999,1189358
2025-07-07,686.00000,698.00000,671.00000,694.95001,941327
2025-07-08,698.00000,707.00000,687.45001,701.29999,749166
2025-07-09,705.00000,713.50000,696.00000,708.34998,674280
2025-07-10,711.84998,715.70001,703.04999,713.90002,545281
2025-07-11,714.00000,721.70001,705.45001,709.84998,678163
2025-07-14,713.00000,718.00000,698.25000,710.29999,588692
2025-07-15,710.29999,719.00000,710.29999,715.20001,366033
2025-07-16,717.09998,747.50000,715.20001,742.95001,1508338
2025-07-17,742.50000,744.59998,729.00000,741.65002,452576
2025-07-18,740.00000,768.90002,740.00000,761.25000,1550761
2025-07-21,761.20001,762.59998,740.50000,747.09998,411273
2025-07-22,747.00000,759.50000,735.79999,751.15002,408647
2025-07-23,750.09998,772.09998,750.09998,763.84998,606746
2025-07-24,765.00000,798.40002,764.00000,789.34998,1291381
2025-07-25,786.04999,786.50000,757.09998,761.95001,343017
2025-07-28,762.00000,784.95001,760.00000,771.04999,488351
2025-07-29,771.04999,773.75000,742.20001,749.84998,300011
2025-07-30,750.00000,771.45001,748.34998,750.45001,233485
2025-07-31,740.00000,761.90002,731.00000,751.20001,257226
2025-08-01,755.20001,763.09998,748.34998,756.45001,284790
2025-08-04,756.00000,766.40002,730.90002,747.15002,534867
2025-08-05,747.50000,755.65002,733.20001,740.65002,362958
2025-08-06,741.00000,765.00000,741.00000,753.90002,1230242
2025-08-07,746.00000,751.34998,732.45001,743.04999,435776
2025-08-08,735.09998,740.29999,707.65002,711.29999,2582660
2025-08-11,700.00000,730.45001,692.65002,726.50000,377874
2025-08-12,728.29999,744.59998,718.00000,735.84998,310378
2025-08-13,739.25000,740.00000,726.29999,731.20001,294308
2025-08-14,737.59998,749.70001,724.50000,745.04999,463489
2025-08-18,752.40002,766.34998,744.40002,761.75000,372976
2025-08-19,761.75000,771.40002,752.15002,769.15002,269946
2025-08-20,770.95001,773.00000,753.40002,758.50000,277696
2025-08-21,762.50000,763.15002,740.09998,746.15002,224700
2025-08-22,745.00000,753.54999,735.00000,736.79999,188465
2025-08-25,739.29999,759.90002,730.20001,756.59998,353357
2025-08-26,756.59998,759.70001,737.50000,745.79999,371028
2025-08-28,745.79999,747.45001,734.00000,737.40002,310460
2025-08-29,737.50000,740.90002,721.29999,723.90002,302978
2025-09-01,721.50000,740.09998,716.15002,727.50000,235748
2025-09-02,727.95001,742.00000,726.04999,736.95001,280760
2025-09-03,736.95001,748.59998,728.20001,737.59998,258480
2025-09-04,747.00000,756.20001,732.20001,738.09998,386220
