date,open,high,low,close,volume
2025-03-27,10.16000,10.77000,10.11000,10.62000,1951500
2025-03-28,10.54000,10.56100,10.12000,10.30000,1756700
2025-03-31,10.16000,10.44000,9.97000,10.07000,1792200
2025-04-01,10.07000,10.36000,9.97000,10.20000,936300
2025-04-02,10.01000,10.49000,10.01000,10.49000,913100
2025-04-03,10.06000,10.30000,9.78000,9.86000,1379900
2025-04-04,9.48000,9.74000,9.13100,9.35000,1388000
2025-04-07,8.87000,9.89000,8.76000,9.48000,2059300
2025-04-08,10.00000,10.00000,9.10000,9.22000,1693100
2025-04-09,9.21000,10.28000,9.15000,10.08000,1535500
2025-04-10,9.73000,9.95000,9.45000,9.70000,1040300
2025-04-11,9.73000,10.07000,9.56000,9.97000,1050800
2025-04-14,10.12000,10.15000,9.84000,9.98000,862400
2025-04-15,9.93000,10.00000,9.76000,9.92000,719000
2025-04-16,9.94000,10.08000,9.74000,9.91000,644100
2025-04-17,9.88000,10.02000,9.79400,9.81000,783100
2025-04-21,9.75000,9.81000,9.55500,9.67000,991900
2025-04-22,9.82000,10.07200,9.75000,9.95000,1023200
2025-04-23,10.19000,10.30000,9.98000,10.14000,1035000
2025-04-24,10.25000,10.37000,10.07000,10.25000,1319300
2025-04-25,10.11000,10.27000,9.99000,10.20000,560300
2025-04-28,10.19000,10.34000,10.05000,10.16000,612000
2025-04-29,10.14000,10.28000,10.10500,10.24000,646900
2025-04-30,10.15000,10.15000,9.98000,10.13000,772600
2025-05-01,10.18000,10.33000,10.02000,10.22000,704400
2025-05-02,10.39000,10.62000,10.23000,10.51000,972200
2025-05-05,10.49000,10.67500,10.25000,10.64000,1190700
2025-05-06,10.52000,10.66000,10.43000,10.52000,565500
2025-05-07,10.51000,10.65000,10.23000,10.25000,841000
2025-05-08,11.01000,11.88000,10.57000,11.77000,1575900
2025-05-09,11.62000,11.89000,11.49500,11.62000,1243200
2025-05-12,12.06000,12.11000,11.61000,11.82000,902000
2025-05-13,12.00000,12.27500,11.97000,12.17000,1112300
2025-05-14,11.98000,12.09000,11.78000,11.79000,1007700
2025-05-15,11.81000,12.01500,11.71000,11.97000,1139800
2025-05-16,11.87000,11.96000,11.57000,11.89000,1304000
2025-05-19,11.76000,11.91000,11.70000,11.82000,1003900
2025-05-20,11.85000,11.92000,11.79500,11.83000,804100
2025-05-21,11.64000,11.77500,11.54500,11.70000,976800
2025-05-22,11.64000,11.86000,11.61000,11.79000,793000
2025-05-23,11.58000,11.82000,11.58000,11.73000,886400
2025-05-27,11.81000,11.98000,11.75000,11.95000,809900
2025-05-28,11.97000,12.06000,11.85000,11.97000,987500
2025-05-29,12.01000,12.26000,11.97000,12.14000,1099100
2025-05-30,12.14000,12.26000,11.84000,12.07000,1804200
2025-06-02,12.08000,12.23000,12.00000,12.13000,908900
2025-06-03,12.21000,12.52500,12.17000,12.40000,1015900
2025-06-04,12.31000,12.48000,12.20000,12.25000,1021600
2025-06-05,12.29000,12.71500,12.26000,12.65000,838200
2025-06-06,12.82000,12.88000,12.69000,12.80000,810000
2025-06-09,12.90000,13.12500,12.77000,13.01000,1161500
2025-06-10,13.07000,13.34000,13.07000,13.30000,753600
2025-06-11,13.34000,13.78000,13.30000,13.63000,1222200
2025-06-12,13.35000,13.69000,13.19000,13.43000,842200
2025-06-13,13.38000,13.52000,13.07000,13.15000,626700
2025-06-16,13.20000,13.41000,13.04500,13.25000,1066400
2025-06-17,13.25000,13.40000,13.12000,13.13000,699400
2025-06-18,13.09000,13.36000,13.06000,13.24000,787900
2025-06-20,13.31000,13.50000,13.16000,13.28000,2714900
2025-06-23,13.30000,13.80000,13.19000,13.76000,752500
2025-06-24,13.76000,14.03000,13.63000,13.85000,905800
2025-06-25,13.79000,13.85000,13.55000,13.74000,715600
2025-06-26,13.77000,14.09000,13.77000,13.94000,1016100
2025-06-27,13.87000,14.02000,13.74000,13.98000,2131300
2025-06-30,14.18000,14.30000,13.87000,13.92000,1447100
2025-07-01,13.80000,14.24000,13.78500,14.07000,1105800
2025-07-02,14.57000,15.33000,14.39000,15.27000,2045200
2025-07-03,15.26000,15.46000,15.11000,15.39000,990200
2025-07-07,15.30000,15.67000,15.10000,15.29000,1291100
2025-07-08,15.39000,15.44000,15.00000,15.28000,1487400
2025-07-09,15.66000,15.92000,15.36500,15.91000,1283300
2025-07-10,16.00000,16.33000,15.90000,16.30000,1598900
2025-07-11,16.29000,16.31500,15.91000,16.22000,923500
2025-07-14,16.08000,16.71000,16.08000,16.70000,995000
2025-07-15,16.81000,16.81000,16.20500,16.29000,1536200
2025-07-16,16.27000,16.81000,16.10000,16.68000,1315300
2025-07-17,16.68000,17.14000,16.63000,17.08000,1149200
2025-07-18,17.17000,17.24000,17.00000,17.06000,1221700
2025-07-21,17.31000,17.40000,17.07000,17.22000,851900
2025-07-22,17.18000,17.27500,16.51000,16.79000,1466000
2025-07-23,16.93000,17.01000,16.69000,16.98000,852600
2025-07-24,16.78000,17.01000,16.65000,16.79000,904500
2025-07-25,16.89000,16.91000,16.60000,16.86000,624200
2025-07-28,16.86000,16.90500,16.42500,16.53000,643400
2025-07-29,16.75000,16.75000,16.13000,16.29000,1292000
2025-07-30,16.36000,16.50000,15.96000,16.00000,791000
2025-07-31,15.99000,16.27000,15.75000,16.13000,901600
2025-08-01,15.76000,15.82000,15.43000,15.64000,1103300
2025-08-04,15.73000,15.86500,15.62000,15.78000,606700
2025-08-05,15.98000,16.06000,15.79000,15.96000,752500
2025-08-06,16.01000,16.02000,15.68500,15.82000,1271900
2025-08-07,16.61000,17.32000,16.00000,16.86000,1453100
2025-08-08,16.96000,18.12500,16.96000,18.00000,1970200
2025-08-11,17.95000,18.27000,17.60200,17.81000,1239200
2025-08-12,17.82000,18.24000,17.67400,18.10000,1625500
2025-08-13,18.10000,18.52000,17.74000,18.51000,1332500
2025-08-14,18.51000,18.69000,18.32500,18.52000,1391300
2025-08-15,18.50000,18.74000,18.25000,18.56000,1180000
2025-08-18,18.58000,18.75000,18.45500,18.65000,909100
2025-08-19,18.59000,18.76500,18.37000,18.53000,924000
2025-08-20,18.52000,18.71000,18.04000,18.42000,898400
2025-08-21,18.42000,18.72000,18.41000,18.69000,820200
2025-08-22,18.81000,19.64500,18.68000,19.48000,1291700
2025-08-25,19.92000,21.21000,19.80200,21.21000,2347100
2025-08-26,21.36000,21.93000,21.34500,21.53000,2362000
2025-08-27,21.32000,21.80000,21.28000,21.80000,1241800
2025-08-28,21.76000,22.06000,21.50000,22.02000,2279000
2025-08-29,22.09000,22.50000,21.88000,22.39000,1303900
2025-09-02,21.95000,22.52000,21.78000,22.52000,1428400
2025-09-03,22.57000,22.74000,21.70000,22.01000,1597000
2025-09-04,23.29000,23.79000,21.96000,22.28000,2113800
2025-09-05,22.07000,22.50000,21.80000,22.37000,1561900
2025-09-08,22.42000,23.07000,22.25400,22.98000,1539200
2025-09-09,22.72000,22.80000,21.82500,22.20000,1079800
2025-09-10,22.31000,22.74000,22.00000,22.02000,1068400
2025-09-11,22.16000,22.57500,22.01000,22.20000,1309100
2025-09-12,22.18000,22.34000,22.07500,22.26000,748400
2025-09-15,22.30000,22.65000,22.15000,22.42000,888000
2025-09-16,22.25000,22.25000,20.89000,21.56000,1067200
2025-09-17,21.62000,21.97000,21.35000,21.59000,938100
2025-09-18,21.65000,22.07500,21.49800,22.04000,753500
2025-09-19,22.13000,22.25000,21.56500,21.89000,2347200
2025-09-22,21.87000,22.11000,21.72000,21.95000,708200
2025-09-23,21.93000,22.72000,21.93000,22.32000,1156000
2025-09-24,22.50000,22.68000,22.05000,22.06000,1089600
2025-09-25,21.92000,21.92000,21.23000,21.31000,1120600
2025-09-26,21.31000,21.76000,21.25000,21.48000,806600
2025-09-29,21.47000,21.57800,21.14000,21.38000,701300
2025-09-30,21.68000,22.56000,21.61500,22.39000,1324300
2025-10-01,22.10000,22.17200,21.65000,21.92000,867800
2025-10-02,21.96000,22.21000,21.59000,21.91000,963600
2025-10-03,21.93000,22.44000,21.81000,22.32000,589900
2025-10-06,22.45000,23.12000,22.45000,22.90000,1010400
2025-10-07,22.90000,23.05000,22.11000,22.19000,916400
2025-10-08,22.48000,22.66000,22.07000,22.29000,946600
2025-10-09,22.31000,22.49400,21.54000,21.70000,508500
2025-10-10,21.68000,21.89000,21.13500,21.20000,631500
2025-10-13,21.65000,22.19000,21.63000,22.16000,837900
2025-10-14,21.79000,22.34000,21.71000,22.07000,563100
2025-10-15,22.32000,22.81000,22.09000,22.54000,1239400
2025-10-16,22.62000,23.36700,21.84000,21.99000,869300
2025-10-17,22.41000,23.50000,22.18000,22.92000,1710800
