date,open,high,low,close,volume
2016-02-01,288.00000,299.60001,285.67999,290.39999,738
2016-02-02,286.79999,297.20001,270.79999,275.60001,598
2016-02-03,281.20001,281.20001,242.20000,242.80000,885
2016-02-04,243.20000,254.39999,218.80000,254.00000,1428
2016-02-05,250.00000,267.60001,246.00000,251.60001,760
2016-02-08,240.39999,246.00000,230.80000,244.39999,383
2016-02-09,229.60001,238.00000,229.60001,233.60001,663
2016-02-10,234.00000,257.20001,234.00000,236.00000,280
2016-02-11,234.00000,238.00000,227.60001,229.60001,608
2016-02-12,236.60001,244.00000,217.60001,244.00000,655
2016-02-16,245.20000,276.20001,224.39999,251.20000,1338
2016-02-17,254.80000,274.39999,232.39999,257.60001,1003
2016-02-18,254.80000,268.00000,240.00000,242.39999,2540
2016-02-19,243.20000,289.60001,241.20000,272.39999,1365
2016-02-22,278.39999,280.60001,252.60001,260.39999,483
2016-02-23,258.00000,278.00000,240.39999,243.60001,283
2016-02-24,243.20000,266.00000,240.39999,242.00000,345
2016-02-25,242.80000,248.00000,240.80000,242.39999,763
2016-02-26,244.80000,244.80000,235.60001,243.20000,490
2016-02-29,240.80000,240.80000,228.00000,228.39999,940
2016-03-01,233.20000,238.80000,229.20000,232.00000,685
2016-03-02,220.39999,240.00000,210.39999,220.39999,2110
2016-03-03,219.60001,239.96001,219.60001,232.00000,1318
2016-03-04,237.24001,241.60001,224.00000,229.20000,1375
2016-03-07,230.00000,248.80000,220.00000,233.60001,1465
2016-03-08,233.60001,247.60001,228.39999,236.80000,1240
2016-03-09,242.80000,247.60001,233.60001,240.00000,980
2016-03-10,242.72000,246.80000,236.00000,237.60001,275
2016-03-11,239.60001,245.20000,226.39999,245.20000,1160
2016-03-14,249.60001,256.79999,232.39999,241.20000,1863
2016-03-15,247.60001,247.60001,234.39999,234.39999,173
2016-03-16,235.60001,247.39999,228.39999,230.39999,278
2016-03-17,232.00000,238.39999,228.80000,237.20000,308
