date,open,high,low,close,volume
2016-02-04,104.83000,106.03000,104.31000,105.50000,82800
2016-02-05,105.21000,106.29000,104.87000,105.51000,108400
2016-02-08,104.53000,105.72000,102.94000,104.99000,193300
2016-02-09,103.77000,106.09000,103.00000,105.04000,67000
2016-02-10,105.41000,107.59000,105.41000,106.04000,55800
2016-02-11,104.57000,106.40000,104.16000,105.94000,40000
2016-02-12,107.25000,112.18000,105.72000,107.76000,66900
2016-02-16,108.19000,109.48000,107.63000,108.69000,59500
2016-02-17,109.14000,109.14000,106.86000,107.83000,85000
2016-02-18,108.23000,108.90000,107.80000,108.89000,49000
2016-02-19,108.83000,110.18000,106.46000,109.92000,73300
2016-02-22,110.92000,110.92000,109.12000,109.97000,69800
2016-02-23,109.45000,110.00000,108.84000,109.68000,62600
2016-02-24,109.05000,110.49000,108.80000,110.45000,45000
2016-02-25,110.45000,111.90000,109.10000,111.80000,53700
2016-02-26,111.64000,111.64000,110.16000,110.59000,51200
2016-02-29,110.44000,112.46000,109.87000,110.79000,77800
2016-03-01,111.83000,112.94000,110.12000,111.10000,120100
2016-03-02,110.66000,112.32000,109.56000,110.59000,73900
2016-03-03,110.78000,111.11000,109.81000,109.97000,75000
2016-03-04,110.00000,110.00000,108.30000,108.75000,92300
2016-03-07,108.33000,109.47000,108.15000,108.70000,54700
2016-03-08,108.39000,108.93000,106.58000,106.80000,71900
2016-03-09,107.19000,108.28000,105.70000,106.68000,55500
2016-03-10,106.69000,106.76000,104.01000,105.97000,53300
2016-03-11,105.98000,106.61000,105.08000,106.01000,80800
2016-03-14,105.98000,106.23000,104.62000,104.77000,139000
2016-03-15,104.36000,106.39000,103.80000,104.16000,62500
2016-03-16,103.61000,106.47000,102.90000,106.16000,84300
2016-03-17,105.76000,107.97000,105.45000,107.29000,98200
2016-03-18,107.96000,107.96000,105.20000,105.47000,153600
2016-03-21,105.61000,106.45000,104.79000,105.60000,107400
2016-03-22,105.05000,106.14000,104.17000,104.89000,99800
2016-03-23,104.37000,106.39000,104.05000,105.15000,103100
2016-03-24,105.06000,105.67000,104.22000,105.48000,90500
2016-03-28,105.17000,107.10000,104.88000,106.11000,116300
2016-03-29,105.70000,111.18000,105.70000,107.00000,109300
2016-03-30,107.10000,108.53000,106.22000,108.26000,84400
2016-03-31,108.03000,109.19000,107.63000,108.28000,188100
2016-04-01,107.63000,109.37000,107.63000,108.97000,84400
2016-04-04,109.15000,109.15000,107.02000,107.13000,56500
2016-04-05,107.13000,107.17000,103.90000,105.03000,105100
2016-04-06,104.58000,105.11000,103.45000,104.59000,53100
2016-04-07,104.14000,104.99000,103.24000,103.40000,80000
2016-04-08,103.62000,104.62000,103.24000,104.62000,66500
2016-04-11,104.26000,105.13000,102.92000,102.95000,62400
2016-04-12,103.24000,103.55000,102.30000,102.45000,52700
2016-04-13,102.65000,103.49000,102.09000,103.28000,94700
2016-04-14,103.20000,103.20000,101.94000,102.01000,42400
2016-04-15,101.61000,102.84000,101.61000,102.01000,40900
2016-04-18,101.46000,103.66000,101.46000,102.90000,65000
2016-04-19,102.91000,103.64000,102.27000,103.15000,47700
2016-04-20,102.74000,103.50000,102.01000,103.05000,55700
2016-04-21,102.73000,103.11000,100.35000,100.54000,105600
2016-04-22,100.01000,102.74000,100.01000,101.19000,122600
2016-04-25,101.17000,102.28000,100.61000,100.98000,132600
2016-04-26,102.55000,103.73000,97.73000,101.13000,167900
2016-04-27,100.84000,102.00000,100.14000,101.67000,124900
2016-04-28,100.49000,102.80000,100.49000,101.29000,52200
2016-04-29,100.98000,102.36000,100.39000,101.13000,69000
2016-05-02,101.70000,103.50000,101.51000,102.65000,88900
2016-05-03,102.06000,103.48000,101.96000,102.35000,81700
2016-05-04,102.23000,105.68000,101.72000,104.73000,119500
2016-05-05,105.06000,105.67000,103.82000,104.60000,48600
2016-05-06,103.70000,105.48000,103.53000,105.25000,62800
2016-05-09,104.98000,106.12000,104.27000,105.30000,52200
2016-05-10,105.87000,106.11000,104.61000,105.48000,129700
2016-05-11,105.28000,106.08000,104.10000,104.19000,60800
2016-05-12,104.58000,106.17000,103.68000,106.01000,66900
2016-05-13,105.94000,105.94000,104.08000,104.57000,41900
2016-05-16,105.01000,106.36000,102.35000,105.83000,77800
2016-05-17,105.63000,105.63000,102.53000,103.01000,143300
2016-05-18,102.97000,103.75000,101.37000,102.87000,63800
2016-05-19,102.87000,103.85000,102.04000,103.01000,47000
2016-05-20,104.02000,104.06000,102.05000,102.81000,73800
2016-05-23,102.99000,103.64000,102.23000,103.24000,56200
2016-05-24,103.37000,106.01000,103.37000,105.90000,79600
2016-05-25,106.19000,106.87000,105.19000,106.14000,63200
2016-05-26,106.39000,107.44000,105.34000,105.75000,44800
2016-05-27,105.42000,106.66000,105.40000,105.79000,35200
2016-05-31,106.11000,106.38000,105.06000,105.50000,58800
2016-06-01,105.49000,106.94000,104.07000,106.55000,65600
2016-06-02,106.23000,106.70000,105.39000,106.64000,49400
2016-06-03,106.55000,107.06000,99.52000,106.47000,49100
2016-06-06,106.37000,107.45000,106.11000,106.87000,38700
2016-06-07,106.78000,107.39000,106.16000,107.21000,32900
2016-06-08,107.20000,108.83000,106.63000,108.80000,55200
2016-06-09,108.64000,109.20000,108.14000,108.95000,39700
2016-06-10,108.61000,109.41000,108.14000,109.16000,46300
2016-06-13,108.85000,108.85000,105.66000,108.16000,91900
2016-06-14,107.96000,108.51000,105.71000,108.50000,48000
2016-06-15,108.70000,109.06000,106.34000,108.40000,79400
2016-06-16,108.33000,109.54000,107.99000,109.46000,52700
2016-06-17,109.69000,109.69000,107.63000,109.52000,171900
2016-06-20,110.08000,111.60000,109.00000,109.51000,77300
2016-06-21,109.74000,111.54000,109.37000,111.01000,48500
2016-06-22,110.84000,111.87000,110.84000,111.28000,43900
2016-06-23,112.30000,113.69000,111.87000,113.53000,80000
2016-06-24,111.13000,113.93000,109.93000,112.76000,149800
2016-06-27,111.92000,113.62000,111.04000,113.10000,103000
2016-06-28,114.09000,114.09000,112.39000,113.00000,98700
2016-06-29,113.62000,115.58000,113.47000,115.54000,75800
2016-06-30,115.76000,119.58000,115.43000,119.27000,163800
2016-07-01,119.03000,120.26000,117.54000,117.65000,79000
2016-07-05,116.94000,119.60000,116.83000,117.94000,60900
2016-07-06,117.25000,118.65000,117.25000,118.48000,51300
2016-07-07,119.07000,120.23000,117.86000,118.73000,51700
2016-07-08,119.61000,120.87000,118.57000,120.46000,56600
2016-07-11,120.93000,121.32000,119.42000,120.65000,42300
2016-07-12,120.65000,121.31000,119.27000,120.14000,64600
2016-07-13,120.64000,121.30000,119.28000,121.05000,54600
2016-07-14,121.17000,121.49000,119.89000,120.07000,49200
2016-07-15,120.84000,121.50000,118.96000,120.18000,58700
2016-07-18,120.50000,121.30000,119.92000,120.51000,38700
2016-07-19,120.75000,121.04000,120.12000,120.76000,33600
2016-07-20,121.37000,121.37000,119.88000,120.69000,46700
2016-07-21,120.32000,121.45000,119.52000,121.33000,63000
2016-07-22,121.61000,122.49000,120.79000,121.18000,50100
2016-07-25,121.00000,121.50000,120.05000,120.84000,59800
2016-07-26,122.60000,124.06000,120.93000,121.72000,115100
2016-07-27,121.50000,122.13000,120.79000,121.51000,99900
2016-07-28,121.82000,123.01000,120.95000,122.73000,65900
2016-07-29,122.57000,123.42000,121.47000,121.61000,124000
2016-08-01,121.61000,123.16000,120.75000,122.34000,72900
2016-08-02,122.39000,122.85000,121.62000,121.74000,68000
2016-08-03,122.04000,122.50000,120.80000,121.61000,69700
2016-08-04,121.28000,122.57000,120.72000,120.96000,59600
2016-08-05,121.49000,122.25000,120.84000,121.15000,76300
2016-08-08,120.91000,121.37000,120.20000,120.24000,49000
2016-08-09,120.26000,121.48000,120.26000,121.09000,47800
2016-08-10,120.99000,121.82000,120.85000,121.27000,37300
2016-08-11,121.49000,121.77000,120.60000,121.48000,47800
2016-08-12,121.62000,122.48000,121.49000,122.37000,33700
2016-08-15,122.16000,123.20000,122.14000,122.73000,29800
2016-08-16,122.88000,122.88000,121.52000,121.64000,51000
2016-08-17,121.48000,122.70000,120.81000,122.08000,41400
2016-08-18,122.08000,122.66000,121.14000,121.84000,86800
2016-08-19,121.72000,123.25000,121.72000,122.39000,56400
2016-08-22,121.89000,123.48000,121.63000,122.79000,40700
2016-08-23,122.69000,123.30000,122.03000,122.69000,30900
2016-08-24,122.69000,122.69000,120.48000,121.47000,71800
2016-08-25,121.60000,122.27000,121.07000,121.90000,38800
2016-08-26,122.02000,123.37000,121.17000,121.92000,25200
2016-08-29,122.14000,123.05000,121.69000,122.00000,32400
2016-08-30,121.81000,122.70000,121.69000,122.58000,45700
2016-08-31,122.41000,122.99000,121.93000,122.00000,58500
2016-09-01,122.53000,122.53000,120.72000,122.06000,43700
2016-09-02,122.14000,124.50000,121.06000,123.77000,52500
2016-09-06,124.25000,125.18000,123.10000,124.03000,38700
2016-09-07,123.85000,124.03000,123.04000,123.90000,131000
2016-09-08,123.70000,125.14000,121.69000,122.38000,79000
2016-09-09,120.78000,121.52000,117.76000,117.76000,50900
2016-09-12,118.14000,121.07000,118.14000,121.01000,52800
2016-09-13,119.64000,121.00000,118.65000,119.54000,57400
2016-09-14,119.50000,119.98000,118.61000,118.73000,25500
2016-09-15,118.78000,119.74000,117.91000,118.82000,43300
2016-09-16,119.28000,119.98000,118.80000,119.43000,155100
2016-09-19,119.39000,119.94000,118.70000,118.99000,42000
2016-09-20,119.56000,119.56000,117.09000,118.46000,51400
2016-09-21,118.90000,119.84000,118.51000,119.52000,85100
2016-09-22,119.83000,121.24000,119.18000,120.54000,119600
2016-09-23,120.40000,120.40000,119.01000,119.44000,68700
2016-09-26,118.71000,119.72000,118.11000,118.31000,66200
2016-09-27,117.45000,118.93000,116.81000,117.88000,72900
2016-09-28,117.29000,119.71000,117.29000,119.67000,79700
2016-09-29,118.66000,119.21000,117.63000,118.11000,62900
2016-09-30,118.73000,119.75000,118.01000,119.12000,68400
2016-10-03,119.03000,119.63000,117.96000,118.70000,48000
2016-10-04,118.50000,119.19000,115.58000,115.93000,79900
2016-10-05,117.98000,121.02000,116.95000,119.78000,163100
2016-10-06,119.46000,120.99000,119.40000,119.47000,54200
2016-10-07,119.90000,119.90000,117.28000,118.01000,92800
2016-10-10,118.02000,119.23000,118.02000,118.78000,83700
2016-10-11,118.31000,119.26000,117.87000,119.22000,92800
2016-10-12,118.77000,119.96000,118.16000,119.67000,55100
2016-10-13,119.19000,120.67000,118.66000,120.19000,55900
2016-10-14,120.06000,120.58000,119.44000,119.83000,40200
2016-10-17,119.80000,120.32000,119.23000,120.17000,58500
2016-10-18,120.76000,121.32000,119.37000,119.63000,46500
2016-10-19,120.18000,120.23000,118.70000,119.65000,63200
2016-10-20,119.36000,119.36000,116.72000,117.48000,57200
2016-10-21,117.44000,118.35000,116.12000,118.19000,45900
2016-10-24,119.00000,119.63000,118.52000,119.13000,28900
2016-10-25,119.18000,120.82000,119.10000,120.75000,38800
2016-10-26,120.50000,120.68000,119.61000,120.27000,29100
2016-10-27,120.16000,120.16000,118.81000,119.18000,34000
2016-10-28,120.01000,121.26000,118.82000,120.95000,42800
2016-10-31,120.85000,122.29000,120.11000,122.15000,86400
2016-11-01,121.97000,122.49000,119.76000,120.05000,62900
2016-11-02,119.76000,120.95000,117.77000,118.02000,66200
2016-11-03,117.76000,119.21000,115.62000,116.50000,96700
2016-11-04,114.89000,117.13000,102.81000,113.99000,128000
2016-11-07,114.44000,116.83000,113.20000,116.59000,88100
2016-11-08,115.87000,117.90000,115.80000,115.99000,69600
2016-11-09,114.75000,117.60000,112.90000,116.85000,78300
2016-11-10,115.80000,116.77000,105.06000,116.21000,89000
2016-11-11,116.54000,119.16000,114.69000,119.01000,113400
2016-11-14,120.01000,120.18000,118.34000,119.32000,80800
2016-11-15,119.57000,120.12000,118.54000,119.32000,79000
2016-11-16,119.31000,122.00000,118.10000,120.80000,58100
2016-11-17,121.26000,122.78000,120.34000,122.19000,50300
2016-11-18,122.47000,124.50000,122.47000,124.17000,59500
2016-11-21,123.98000,124.65000,122.09000,123.87000,46600
2016-11-22,124.28000,125.49000,123.73000,124.75000,70200
2016-11-23,124.49000,125.50000,122.60000,124.44000,45000
2016-11-25,124.78000,126.51000,124.73000,126.42000,19600
2016-11-28,126.00000,126.49000,124.73000,124.98000,103100
2016-11-29,125.10000,125.10000,122.32000,122.51000,125200
2016-11-30,122.50000,123.58000,120.83000,121.43000,66000
2016-12-01,121.68000,122.27000,119.75000,119.89000,70100
2016-12-02,119.99000,121.44000,119.81000,120.39000,41100
2016-12-05,121.03000,123.04000,120.97000,121.71000,94700
2016-12-06,121.96000,124.48000,121.72000,124.45000,58600
2016-12-07,124.23000,127.75000,124.23000,127.30000,50600
2016-12-08,127.54000,129.61000,124.82000,129.39999,69000
2016-12-09,130.00000,135.03999,128.52000,134.48000,72500
2016-12-12,133.58000,134.92000,132.30000,133.30000,73200
2016-12-13,133.97000,134.35001,132.37000,132.98000,53300
2016-12-14,133.13000,133.16000,130.25000,130.62000,74300
2016-12-15,131.03000,133.88000,127.60000,133.42999,77500
2016-12-16,134.17999,135.00000,132.82001,133.92000,196000
2016-12-19,133.62000,133.62000,130.57001,131.88000,90400
2016-12-20,132.47000,133.25000,131.47000,132.63000,51800
2016-12-21,132.92000,134.82001,131.64000,131.67999,42200
2016-12-22,131.99001,133.03999,130.78999,132.17999,49100
2016-12-23,132.85001,133.50000,131.33000,132.49001,30400
2016-12-27,132.99001,134.67999,132.64999,133.72000,31200
2016-12-28,133.72000,134.20000,132.10001,133.59000,42300
2016-12-29,133.48000,134.37000,132.14999,133.03999,51700
2016-12-30,133.00000,134.60001,131.78000,133.42999,42800
2017-01-03,134.32001,134.32001,132.03000,132.80000,47200
2017-01-04,131.89000,134.86000,131.89000,134.61000,93900
2017-01-05,134.59000,134.95000,133.16000,133.89999,54400
2017-01-06,134.14999,134.14999,131.88000,132.00000,29400
2017-01-09,131.37000,132.03000,129.44000,130.06000,61700
2017-01-10,130.55000,131.08000,128.91000,129.58000,55800
2017-01-11,129.97000,130.95000,129.49001,130.50000,36100
2017-01-12,130.22000,131.52000,127.82000,128.21001,82000
2017-01-13,128.46001,130.17999,127.40000,130.05000,59900
2017-01-17,130.46001,131.24001,129.35001,130.00999,61300
2017-01-18,130.63000,130.83000,129.00000,130.44000,49100
2017-01-19,131.16000,131.16000,127.54000,128.94000,38000
2017-01-20,128.53999,129.94000,128.12000,128.82001,41700
2017-01-23,129.10001,131.88000,125.21000,127.57000,76000
2017-01-24,134.60001,134.60001,128.75999,129.53999,243700
2017-01-25,130.00000,132.78000,129.45000,132.69000,78400
2017-01-26,132.92999,132.92999,130.53000,131.17000,67500
2017-01-27,131.58000,131.58000,129.20000,130.60001,54700
2017-01-30,130.19000,135.05000,128.09000,128.16000,62200
2017-01-31,127.46000,128.42000,125.84000,127.57000,103100
2017-02-01,128.41000,130.22000,125.31000,126.07000,75200
2017-02-02,126.39000,128.08000,126.39000,127.03000,67000
2017-02-03,127.95000,130.22000,127.14000,127.70000,44400
2017-02-06,127.48000,127.52000,124.57000,125.64000,41300
2017-02-07,125.81000,127.65000,125.65000,127.16000,46900
