date,open,high,low,close,volume
2023-10-02,72.69000,73.55000,71.83000,73.03000,2295200
2023-10-03,72.36000,72.81000,70.83000,71.33000,1402900
2023-10-04,71.47000,71.91000,70.35000,71.17000,1449500
2023-10-05,71.10000,72.30000,70.72000,72.29000,1170800
2023-10-06,71.72000,73.42000,71.02000,72.78000,836300
2023-10-09,72.05000,73.24000,71.91000,72.70000,1226900
2023-10-10,72.73000,73.58000,72.51000,73.17000,1289200
2023-10-11,73.85000,74.42000,73.24000,73.85000,703100
2023-10-12,73.65000,73.82000,71.93000,72.30000,1008000
2023-10-13,72.67000,72.80000,71.25000,71.45000,1290300
2023-10-16,72.26000,72.62000,71.48000,72.43000,1039100
2023-10-17,71.31000,72.82000,71.31000,71.51000,1150100
2023-10-18,70.89000,71.32000,69.27000,69.80000,1406500
2023-10-19,69.64000,70.16000,68.30000,68.32000,1617500
2023-10-20,68.49000,68.49000,66.98000,67.49000,1894800
2023-10-23,66.76000,67.76000,66.64000,66.85000,1358300
2023-10-24,67.12000,68.13000,66.63000,66.83000,2044300
2023-10-25,66.20000,66.69000,64.81000,65.76000,1513800
2023-10-26,65.95000,67.03000,65.84000,66.46000,2071300
2023-10-27,65.95000,66.25000,64.63000,66.15000,2823700
2023-10-30,66.61000,68.14000,66.12000,67.50000,2468700
2023-10-31,67.86000,70.11000,67.81000,69.34000,4145700
2023-11-01,69.53000,70.41000,68.72000,70.19000,2703200
2023-11-02,71.82000,72.78000,71.09000,71.70000,2364000
2023-11-03,73.41000,76.73000,73.16000,76.01000,2333900
2023-11-06,75.67000,76.00000,74.37000,75.12000,1326000
2023-11-07,74.75000,74.78000,73.89000,74.32000,1626000
2023-11-08,74.59000,74.71000,73.66000,73.93000,1297800
2023-11-09,74.43000,74.70000,72.01000,72.05000,1598200
2023-11-10,72.40000,73.72000,71.96000,73.49000,893200
2023-11-13,72.85000,73.50000,72.10000,73.32000,1184900
2023-11-14,76.32000,80.03000,75.10000,77.94000,3432700
2023-11-15,77.82000,79.23000,77.55000,78.60000,2055800
2023-11-16,78.64000,78.98000,77.37000,78.05000,1832500
2023-11-17,79.00000,79.00000,77.44000,78.14000,1844900
2023-11-20,78.11000,78.27000,77.42000,78.12000,1144600
2023-11-21,77.57000,78.66000,76.63000,77.90000,1217000
