date,open,high,low,close,volume
2025-03-26,97.47000,98.58000,97.12000,98.24000,218100
2025-03-27,98.54000,98.54000,96.91000,97.39000,159300
2025-03-28,97.20000,97.36000,94.77000,95.20000,123600
2025-03-31,94.74000,95.46000,93.99000,94.75000,196700
2025-04-01,95.70000,96.38000,93.22000,94.54000,238000
2025-04-02,93.87000,95.85000,93.55000,95.65000,148700
2025-04-03,91.95000,92.20000,88.25000,88.45000,195500
2025-04-04,85.37000,89.44000,82.98000,85.83000,309700
2025-04-07,83.18000,87.98000,80.32000,85.19000,323900
2025-04-08,86.78000,87.88000,82.43000,83.39000,276900
2025-04-09,82.31000,89.96000,81.33000,89.88000,318800
2025-04-10,87.64000,87.65000,84.44000,86.52000,154700
2025-04-11,86.45000,87.99000,84.64000,87.47000,146000
2025-04-14,88.74000,88.74000,86.15000,87.47000,101800
2025-04-15,86.83000,90.20000,86.73000,87.23000,254600
2025-04-16,87.22000,88.06000,84.49000,85.48000,138100
2025-04-17,85.08000,86.44000,85.07000,85.92000,145600
2025-04-21,86.52000,86.95000,85.48000,86.70000,140400
2025-04-22,87.95000,88.87000,86.56000,88.44000,128100
2025-04-23,90.39000,93.83000,88.21000,88.36000,249000
2025-04-24,88.11000,90.47000,86.91000,90.33000,178000
2025-04-25,89.33000,90.20000,88.27000,89.79000,131600
2025-04-28,90.17000,91.10000,88.88000,89.80000,135400
2025-04-29,89.85000,90.49000,89.30000,89.90000,277000
2025-04-30,88.77000,89.91000,86.14000,89.48000,160100
2025-05-01,89.38000,91.19000,89.37000,90.02000,125100
2025-05-02,91.00000,93.39000,90.36000,92.24000,99400
2025-05-05,91.76000,93.57000,91.04000,92.24000,138200
2025-05-06,91.65000,92.74000,91.25000,92.54000,124200
2025-05-07,93.04000,93.04000,91.17000,92.04000,117000
2025-05-08,92.86000,95.04000,92.18000,93.40000,176900
2025-05-09,90.33000,93.42000,88.74000,90.51000,193400
2025-05-12,94.86000,95.55000,90.41000,90.70000,241900
2025-05-13,91.46000,91.60000,90.20000,90.45000,242900
2025-05-14,89.82000,91.81000,87.68000,87.78000,204200
2025-05-15,87.80000,89.51000,87.49000,88.27000,178300
2025-05-16,88.04000,89.03000,86.85000,88.99000,270500
2025-05-19,88.24000,91.14000,87.37000,89.12000,148700
2025-05-20,88.65000,88.82000,87.86000,88.33000,125300
2025-05-21,87.40000,88.27000,85.83000,85.96000,194400
2025-05-22,85.90000,88.30000,85.22000,86.15000,191500
2025-05-23,85.19000,86.12000,84.46000,85.58000,126300
2025-05-27,86.76000,87.94000,85.88000,87.85000,176800
2025-05-28,87.66000,87.86000,85.45000,85.64000,143100
2025-05-29,86.10000,87.75000,85.39000,86.10000,155700
2025-05-30,85.75000,85.75000,84.70000,85.08000,171900
2025-06-02,85.37000,85.66000,84.01000,85.14000,173100
2025-06-03,84.98000,86.84000,84.70000,86.70000,153300
2025-06-04,86.80000,87.10000,86.00000,86.16000,102500
2025-06-05,86.42000,86.42000,85.25000,85.29000,148400
2025-06-06,86.38000,86.74000,85.15000,86.13000,209400
2025-06-09,87.01000,88.22000,86.84000,87.52000,262100
