date,open,high,low,close,volume
2025-03-27,95.83000,98.22000,95.71000,97.80000,227900
2025-03-28,97.60000,98.28000,95.41000,97.30000,319200
2025-03-31,96.00000,99.86000,95.79000,98.89000,248800
2025-04-01,98.30000,100.64000,97.72000,98.93000,266000
2025-04-02,97.83000,100.24000,97.58000,99.88000,192000
2025-04-03,97.37000,102.51000,97.00000,101.33000,396400
2025-04-04,99.68000,101.51000,97.84000,100.31000,421100
2025-04-07,96.60000,100.73000,95.52000,97.00000,406100
2025-04-08,98.79000,100.24000,95.75000,96.32000,241500
2025-04-09,95.56000,102.00000,94.86000,101.00000,513700
2025-04-10,99.54000,102.07000,98.12000,101.77000,236500
2025-04-11,102.17000,102.90000,98.85000,100.85000,194200
2025-04-14,101.18000,103.10000,99.50000,102.17000,144600
2025-04-15,101.31000,101.73000,99.06000,99.24000,209200
2025-04-16,99.06000,101.24000,98.29000,101.00000,207000
2025-04-17,100.14000,101.66000,99.73000,101.25000,155300
2025-04-21,101.17000,101.22000,97.15000,97.28000,193200
2025-04-22,98.50000,99.71000,96.87000,98.04000,146400
2025-04-23,98.88000,101.25000,98.56000,98.86000,148200
2025-04-24,99.56000,99.75000,98.56000,99.54000,114000
2025-04-25,99.09000,100.78000,98.96000,100.58000,97400
2025-04-28,101.26000,101.74000,99.83000,101.03000,117400
2025-04-29,101.19000,103.31000,99.70000,102.86000,114800
2025-04-30,102.03000,105.16000,100.72000,104.55000,271300
2025-05-01,104.43000,105.32000,101.95000,103.92000,276300
2025-05-02,105.06000,106.18000,103.45000,105.00000,170100
2025-05-05,105.00000,106.57000,104.31000,104.37000,221300
2025-05-06,103.15000,110.55000,103.15000,108.62000,392900
2025-05-07,109.92000,112.48000,108.76000,112.29000,257500
2025-05-08,112.02000,112.53000,109.80000,110.70000,141300
2025-05-09,110.44000,112.46000,109.91000,110.91000,146400
2025-05-12,112.69000,113.29000,109.10000,110.55000,133300
2025-05-13,110.59000,111.39000,109.41000,109.74000,117700
2025-05-14,109.83000,110.44000,107.86000,108.24000,122700
2025-05-15,108.74000,110.48000,107.37000,109.90000,148100
2025-05-16,109.47000,112.33000,108.66000,111.63000,158300
2025-05-19,110.88000,112.66000,110.58000,111.09000,152900
2025-05-20,110.77000,113.33000,110.06000,112.51000,184800
2025-05-21,111.37000,114.46000,109.83000,110.15000,135100
2025-05-22,109.24000,112.12000,108.46000,111.53000,213800
2025-05-23,110.60000,112.67000,110.60000,112.16000,181600
2025-05-27,113.40000,115.74000,112.93000,115.63000,156100
2025-05-28,115.04000,115.94000,113.15000,113.27000,171100
2025-05-29,113.79000,115.20000,112.42000,113.13000,140200
2025-05-30,113.42000,114.20000,110.77000,110.91000,238900
2025-06-02,110.83000,112.32000,109.38000,111.20000,153100
2025-06-03,111.09000,112.73000,110.16000,112.68000,166700
2025-06-04,112.58000,113.56000,111.78000,112.01000,78500
2025-06-05,111.85000,112.72000,111.21000,112.16000,123200
2025-06-06,113.36000,113.58000,112.27000,113.13000,99500
2025-06-09,113.90000,116.72000,111.67000,116.56000,194500
2025-06-10,116.73000,118.27000,115.28000,118.00000,159600
2025-06-11,118.01000,118.47000,112.37000,112.69000,312100
2025-06-12,112.51000,114.20000,112.41000,114.03000,97700
2025-06-13,112.20000,113.83000,110.64000,112.80000,127800
2025-06-16,112.99000,114.97000,111.70000,114.44000,175100
2025-06-17,113.24000,114.81000,112.32000,114.03000,136000
2025-06-18,113.34000,116.66000,113.34000,115.16000,115300
2025-06-20,115.19000,116.12000,112.46000,113.79000,195800
2025-06-23,114.05000,114.59000,112.37000,113.01000,154700
2025-06-24,113.75000,115.16000,112.70000,114.05000,215200
2025-06-25,114.27000,114.48000,113.19000,113.42000,142200
2025-06-26,113.40000,116.11000,112.34000,115.64000,152800
2025-06-27,115.58000,117.03000,114.40000,115.12000,285600
2025-06-30,115.32000,116.30000,113.72000,115.19000,179400
2025-07-01,114.54000,115.56000,112.86000,112.95000,146500
2025-07-02,112.44000,112.44000,110.10000,110.37000,135500
2025-07-03,111.29000,112.58000,109.93000,111.86000,91200
2025-07-07,112.16000,113.31000,110.47000,110.62000,139600
2025-07-08,111.00000,114.59000,110.51000,112.07000,160600
2025-07-09,112.87000,114.54000,111.81000,114.41000,146000
2025-07-10,113.77000,115.01000,112.00000,112.20000,148000
2025-07-11,112.18000,112.18000,109.81000,110.92000,91100
2025-07-14,110.47000,111.94000,110.39000,111.75000,100300
2025-07-15,112.21000,112.23000,109.43000,109.43000,141500
2025-07-16,109.85000,110.53000,107.65000,108.44000,169900
2025-07-17,109.20000,110.15000,108.17000,109.69000,138800
2025-07-18,110.17000,110.20000,106.82000,107.03000,136300
2025-07-21,107.00000,109.01000,106.03000,107.40000,112700
2025-07-22,107.92000,109.77000,107.92000,108.71000,144800
2025-07-23,109.51000,110.71000,108.29000,110.39000,95900
2025-07-24,110.37000,110.77000,107.91000,108.16000,112400
2025-07-25,108.80000,110.51000,108.80000,109.43000,104400
2025-07-28,109.13000,109.66000,108.07000,109.11000,127100
2025-07-29,109.54000,110.62000,107.53000,107.89000,132700
2025-07-30,107.59000,108.92000,106.91000,107.88000,156800
2025-07-31,106.93000,108.14000,106.28000,106.78000,181100
2025-08-01,106.77000,106.93000,104.54000,104.96000,199100
2025-08-04,105.23000,107.13000,104.58000,106.96000,168700
2025-08-05,110.21000,117.54000,108.97000,116.57000,533900
2025-08-06,116.15000,116.93000,114.63000,114.94000,254100
2025-08-07,115.96000,116.90000,102.68000,109.10000,501100
2025-08-08,108.84000,110.21000,107.71000,110.19000,143900
2025-08-11,110.36000,113.93000,109.09000,111.95000,262800
2025-08-12,111.74000,113.31000,110.20000,113.06000,142500
2025-08-13,113.74000,118.08000,112.96000,116.33000,266800
2025-08-14,115.70000,116.32000,112.51000,113.86000,192000
2025-08-15,114.92000,116.57000,113.64000,115.11000,179800
