date,open,high,low,close,volume
2022-08-29,29.600000,31.850000,27.800000,30.550000,65450.00
2022-08-30,31.650000,31.650000,28.650000,30.500000,41934.00
2022-09-01,30.950000,30.950000,28.500000,29.150000,27289.00
2022-09-02,31.000000,31.000000,29.000000,29.100000,13154.00
2022-09-05,30.800000,31.850000,28.950000,31.350000,56381.00
2022-09-06,33.500000,33.500000,30.250000,31.250000,27567.00
2022-09-07,31.250000,31.250000,30.100000,30.350000,10621.00
2022-09-08,31.200000,31.200000,29.100000,29.200000,24876.00
2022-09-09,29.200000,30.750000,29.000000,29.350000,13346.00
2022-09-12,28.950000,30.300000,28.550000,29.300000,19385.00
2022-09-13,27.500000,31.700000,27.500000,29.400000,21417.00
2022-09-14,29.300000,29.300000,26.900000,27.900000,78488.00
2022-09-15,28.950000,28.950000,26.500000,27.350000,77172.00
2022-09-16,27.500000,27.500000,25.500000,26.350000,39612.00
2022-09-19,26.950000,27.200000,26.000000,26.800000,15163.00
2022-09-20,27.100000,28.250000,26.550000,27.050000,65383.00
2022-09-21,26.400000,27.650000,26.050000,26.350000,29821.00
2022-09-22,26.150000,26.900000,25.250000,26.450000,40611.00
2022-09-23,26.450000,27.900000,25.850000,27.000000,29166.00
2022-09-26,26.250000,26.750000,25.450000,25.750000,30094.00
2022-09-27,26.750000,26.750000,25.350000,25.650000,38590.00
2022-09-28,26.400000,26.850000,25.200000,25.300000,10316.00
2022-09-29,25.350000,26.800000,25.350000,25.600000,8754.00
2022-09-30,24.200000,26.450000,24.200000,25.350000,12756.00
2022-10-03,24.700000,26.900000,24.700000,25.300000,8228.00
2022-10-04,25.900000,26.800000,25.100000,25.400000,22335.00
2022-10-06,26.250000,26.950000,25.400000,26.150000,19210.00
2022-10-07,26.650000,28.500000,25.950000,27.100000,61628.00
2022-10-10,27.800000,29.950000,27.000000,28.550000,49526.00
2022-10-11,31.900000,31.900000,27.650000,28.400000,86469.00
2022-10-12,28.150000,29.250000,28.050000,28.450000,17987.00
2022-10-13,29.050000,30.000000,28.100000,28.150000,15943.00
2022-10-14,29.050000,29.300000,27.600000,27.850000,12648.00
2022-10-17,28.500000,28.500000,27.000000,27.300000,14418.00
2022-10-18,26.900000,29.100000,26.650000,27.200000,28146.00
2022-10-19,28.050000,28.050000,25.250000,25.750000,48959.00
2022-10-20,26.450000,26.450000,24.400000,25.700000,56004.00
2022-10-21,26.150000,29.950000,25.100000,29.100000,93987.00
2022-10-24,29.000000,30.000000,28.050000,28.800000,13309.00
2022-10-25,29.050000,29.400000,27.100000,27.850000,19510.00
2022-10-27,29.000000,29.300000,22.600000,25.450000,133593.00
2022-10-28,25.650000,26.550000,25.300000,25.950000,20297.00
2022-10-31,26.450000,26.450000,25.000000,25.500000,18265.00
2022-11-01,25.100000,25.450000,21.500000,24.250000,39613.00
2022-11-02,25.000000,26.350000,23.700000,25.550000,35039.00
2022-11-03,26.800000,27.950000,25.050000,26.900000,46054.00
2022-11-04,26.500000,28.050000,25.800000,26.350000,19858.00
2022-11-07,27.400000,31.600000,27.150000,31.600000,149192.00
2022-11-09,36.000000,37.000000,33.050000,35.750000,699305.00
2022-11-10,35.500000,35.750000,33.900000,35.100000,87820.00
2022-11-11,35.800000,36.200000,34.200000,35.900000,112528.00
2022-11-14,36.800000,36.800000,34.650000,35.050000,64773.00
2022-11-15,32.700000,34.800000,32.500000,33.350000,72057.00
2022-11-16,33.000000,33.250000,31.550000,31.800000,37272.00
2022-11-17,31.800000,32.450000,30.650000,31.900000,12721.00
2022-11-18,32.400000,33.100000,31.000000,32.800000,19200.00
2022-11-21,31.300000,34.400000,31.200000,31.400000,14157.00
2022-11-22,31.400000,32.350000,29.900000,30.400000,8912.00
2022-11-23,30.400000,30.450000,28.900000,29.000000,8552.00
2022-11-24,30.400000,30.400000,29.100000,30.050000,5832.00
2022-11-25,31.450000,31.450000,29.250000,29.500000,8526.00
2022-11-28,28.550000,30.950000,28.550000,29.200000,12533.00
2022-11-29,29.950000,30.500000,28.100000,28.550000,8842.00
2022-11-30,29.400000,29.400000,27.700000,28.400000,14659.00
2022-12-01,28.400000,29.250000,28.400000,28.600000,4836.00
2022-12-02,28.750000,28.950000,27.950000,28.200000,8303.00
2022-12-05,28.000000,28.850000,27.000000,27.700000,13068.00
2022-12-06,28.450000,28.900000,27.350000,28.350000,22431.00
2022-12-07,28.450000,28.950000,27.300000,28.450000,19602.00
2022-12-08,28.750000,28.750000,27.550000,27.950000,9698.00
2022-12-09,28.500000,28.950000,28.000000,28.350000,3929.00
2022-12-12,28.400000,29.250000,27.200000,28.450000,8298.00
2022-12-13,28.950000,28.950000,27.700000,27.750000,8003.00
2022-12-14,29.000000,29.000000,27.000000,28.050000,10879.00
2022-12-15,27.300000,28.300000,27.300000,27.600000,12780.00
2022-12-16,28.400000,28.400000,27.300000,27.950000,7293.00
2022-12-19,28.500000,29.300000,27.200000,29.300000,36269.00
2022-12-20,29.700000,30.750000,28.400000,30.750000,26702.00
2022-12-21,31.800000,32.250000,29.800000,31.350000,32760.00
2022-12-22,31.350000,32.350000,29.800000,30.800000,13524.00
2022-12-23,29.300000,32.300000,29.300000,31.750000,39876.00
