date,open,high,low,close,volume
2025-03-19,501.60001,502.25000,492.85001,495.45001,2652053
2025-03-20,497.00000,499.75000,493.00000,499.00000,3651974
2025-03-21,500.00000,507.89999,497.89999,506.79999,2013377
2025-03-24,507.45001,509.04999,502.20001,507.20001,2299229
2025-03-25,507.20001,512.00000,505.04999,509.25000,2782397
2025-03-26,509.00000,510.95001,505.04999,508.85001,2517374
2025-03-27,507.60001,514.95001,503.85001,512.84998,1649107
2025-03-28,513.00000,519.45001,503.79999,506.50000,1759182
2025-04-01,505.85001,512.54999,496.54999,497.50000,1974802
2025-04-02,496.14999,497.60001,484.45001,495.75000,2835760
2025-04-03,473.95001,483.75000,458.20001,465.39999,12356973
2025-04-04,466.89999,467.25000,458.50000,461.75000,3850303
2025-04-07,435.00000,454.14999,433.29999,451.39999,4571485
2025-04-08,454.89999,464.04999,453.00000,459.00000,1640063
2025-04-09,459.79999,468.45001,458.04999,465.25000,2429984
2025-04-11,463.00000,465.20001,455.89999,461.29999,2170343
2025-04-15,467.64999,474.45001,462.60001,473.75000,2374405
2025-04-16,474.79999,481.70001,473.79999,481.35001,1382224
2025-04-17,480.45001,480.54999,476.20001,479.29999,844403
2025-04-21,481.29999,481.85001,474.79999,475.54999,2586539
2025-04-22,476.00000,485.75000,475.50000,484.39999,1525955
2025-04-23,486.00000,487.35001,482.04999,486.20001,1107728
2025-04-24,486.20001,494.50000,484.45001,491.70001,3251494
2025-04-25,489.00000,493.04999,480.00000,484.60001,1369564
2025-04-28,483.00000,487.85001,480.20001,482.20001,1312796
2025-04-29,482.25000,486.95001,481.29999,483.64999,1470658
2025-04-30,483.60001,490.45001,482.35001,487.75000,2195362
2025-05-02,485.29999,487.75000,476.60001,479.39999,1697677
2025-05-05,481.00000,485.39999,479.25000,481.85001,3248925
2025-05-06,482.00000,486.25000,479.39999,480.60001,702529
2025-05-07,473.29999,485.75000,473.29999,482.10001,1520898
2025-05-08,469.95001,478.60001,461.10001,468.70001,7843512
2025-05-09,466.35001,467.29999,458.60001,462.75000,2037837
2025-05-12,468.04999,476.54999,467.00000,475.04999,2902701
2025-05-13,474.95001,479.20001,471.70001,473.75000,2449180
2025-05-14,473.75000,474.54999,467.00000,468.95001,3541267
