date,open,high,low,close,volume
2023-10-03,18.40000,18.50000,18.10000,18.15000,13734907
2023-10-04,18.15000,18.20000,17.60000,17.80000,14493877
2023-10-05,17.90000,18.45000,17.80000,18.00000,19042387
2023-10-06,18.10000,18.15000,17.75000,17.90000,9156612
2023-10-09,17.75000,17.75000,17.10000,17.30000,11168816
2023-10-10,17.35000,17.65000,17.30000,17.50000,12948177
2023-10-11,17.60000,18.80000,17.45000,18.50000,43714000
2023-10-12,18.60000,19.25000,18.30000,18.80000,27609764
2023-10-13,18.65000,18.95000,18.35000,18.45000,12463423
2023-10-16,18.50000,18.60000,18.15000,18.50000,15127314
2023-10-17,18.60000,18.80000,18.20000,18.45000,11883169
2023-10-18,18.45000,18.70000,18.00000,18.20000,14064022
2023-10-19,18.15000,18.20000,17.70000,17.90000,13101078
2023-10-20,17.90000,18.25000,17.45000,17.55000,19339672
2023-10-23,17.60000,17.70000,16.45000,16.60000,14073966
2023-10-25,16.70000,17.10000,15.90000,16.25000,12434200
2023-10-26,16.25000,16.50000,15.50000,16.35000,12058605
2023-10-27,16.40000,17.50000,16.40000,16.90000,15867206
2023-10-30,16.90000,17.20000,16.55000,17.05000,6990824
2023-10-31,17.15000,17.25000,16.85000,16.95000,6702385
2023-11-01,17.00000,17.25000,16.55000,16.80000,9320958
2023-11-02,16.90000,17.10000,16.60000,16.75000,12738631
2023-11-03,16.85000,17.40000,16.85000,17.10000,18853366
2023-11-06,17.20000,18.60000,17.05000,18.25000,48094085
2023-11-07,18.35000,18.40000,17.75000,17.90000,16645385
2023-11-08,18.00000,18.40000,17.85000,18.20000,16717222
2023-11-09,18.00000,18.30000,17.70000,17.80000,14049543
2023-11-10,17.80000,18.20000,17.50000,17.85000,11194741
2023-11-13,17.90000,18.10000,17.70000,17.80000,9957999
2023-11-15,18.10000,18.20000,17.60000,17.65000,20594782
2023-11-16,17.75000,19.45000,17.70000,19.00000,102064816
2023-11-17,19.35000,20.25000,18.85000,19.35000,135238722
2023-11-20,19.50000,20.10000,18.80000,19.15000,42482323
2023-11-21,19.35000,19.55000,18.80000,19.00000,24410430
2023-11-22,19.10000,20.15000,18.90000,19.50000,74680323
2023-11-23,19.65000,20.65000,19.20000,20.40000,106116177
2023-11-24,20.60000,20.60000,19.60000,20.00000,43141378
2023-11-28,20.00000,20.55000,19.65000,19.85000,38718266
2023-11-29,19.95000,20.35000,19.55000,19.65000,30323587
2023-11-30,19.95000,20.00000,18.60000,18.75000,40792925
2023-12-01,18.90000,19.15000,18.65000,18.75000,28333072
2023-12-04,19.10000,19.25000,18.55000,18.70000,30987132
2023-12-05,18.95000,19.20000,18.20000,18.35000,31112788
2023-12-06,18.50000,18.90000,18.25000,18.55000,28768806
2023-12-07,18.55000,19.50000,18.45000,19.15000,55555980
2023-12-08,19.15000,19.65000,18.55000,19.35000,52066959
2023-12-11,19.40000,20.30000,19.05000,20.05000,82831629
2023-12-12,20.20000,21.50000,20.10000,20.95000,132760109
2023-12-13,21.00000,21.95000,20.65000,21.15000,104046179
2023-12-14,21.50000,21.75000,20.75000,21.20000,74693091
2023-12-15,21.20000,21.75000,20.75000,20.85000,48066866
2023-12-18,20.80000,21.55000,20.35000,21.40000,55112509
2023-12-19,21.50000,21.60000,20.80000,20.90000,33223230
2023-12-20,21.00000,21.05000,18.50000,18.80000,65169238
2023-12-21,18.50000,19.80000,18.30000,19.65000,43785476
2023-12-22,19.80000,20.10000,19.20000,19.75000,33713955
2023-12-26,19.85000,19.85000,19.10000,19.35000,18360746
2023-12-27,19.45000,20.50000,19.05000,19.25000,44375642
2023-12-28,19.40000,19.40000,18.35000,18.50000,42659961
2023-12-29,18.60000,18.80000,18.15000,18.30000,36987606
2024-01-01,18.40000,19.55000,18.40000,19.35000,42163867
2024-01-02,19.30000,19.45000,18.65000,19.10000,48394222
2024-01-03,19.20000,19.25000,18.75000,18.85000,22824899
