date,open,high,low,close,volume
2023-09-25,29.90000,30.42000,29.05000,30.39000,3681200
2023-09-26,30.20000,30.30000,29.75000,29.89000,1564900
2023-09-27,29.75000,30.00000,28.26000,28.54000,2995400
2023-09-28,28.44000,30.16000,28.43200,29.83000,2095800
2023-09-29,30.10000,30.88000,29.19000,29.69000,1928600
2023-10-02,29.34000,29.72000,26.90000,26.96000,4915600
2023-10-03,26.66000,27.38000,26.11000,26.54000,1795200
2023-10-04,26.37000,27.51300,26.20000,27.31000,935500
2023-10-05,26.94000,27.80000,25.70000,26.20000,1742000
2023-10-06,26.20000,26.22000,24.68000,25.47000,2728300
2023-10-09,25.00000,25.12500,23.36000,24.66000,2615100
2023-10-10,24.66000,27.49000,24.66000,26.92000,5378100
2023-10-11,26.92000,27.07000,24.77000,24.94000,3310200
2023-10-12,25.28000,25.52000,23.64000,24.72000,3543000
2023-10-13,24.31000,26.20000,24.31000,25.57000,1737200
2023-10-16,26.10000,26.15000,24.55000,24.85000,2097400
2023-10-17,25.15000,25.15000,24.37000,24.52000,1149900
2023-10-18,24.62000,25.43000,24.09500,25.41000,1186100
2023-10-19,25.04000,25.49000,24.40000,24.43000,1013800
2023-10-20,24.51000,26.12000,24.16000,24.85000,1394500
2023-10-23,24.66000,24.94000,24.11000,24.62000,1004000
2023-10-24,24.50000,26.80000,24.33600,26.40000,1904700
2023-10-25,25.83000,26.14000,24.48000,25.16000,654500
2023-10-26,25.16000,25.38000,24.36000,24.69000,876800
2023-10-27,24.80000,25.55500,24.59000,24.91000,790500
2023-10-30,24.94000,25.99000,24.81000,25.83000,496700
2023-10-31,25.83000,25.87000,24.41000,24.63000,1008600
2023-11-01,24.90000,25.07000,24.31000,25.05000,566200
2023-11-02,25.66000,26.97000,25.07000,26.66000,1951900
2023-11-03,26.75000,28.88000,26.54000,26.91000,2488900
2023-11-06,27.30000,27.94500,26.66000,27.31000,919400
2023-11-07,27.50000,29.28000,27.13000,28.47000,1743300
2023-11-08,28.62000,28.62000,26.82000,27.24000,2767400
2023-11-09,27.46000,27.48500,23.55000,24.48000,5361400
2023-11-10,24.59000,26.34000,24.41000,25.21000,2269200
2023-11-13,25.01000,25.98000,24.77000,25.56000,1360900
2023-11-14,25.83000,26.58000,25.09200,25.88000,974600
2023-11-15,25.88000,26.96000,25.86000,25.90000,1100000
2023-11-16,25.50000,25.80000,24.86000,25.04000,1306400
2023-11-17,25.10000,25.43000,24.89000,25.25000,696800
2023-11-20,25.20000,26.00000,24.93000,25.85000,977100
2023-11-21,25.52000,25.77000,24.63000,24.69000,1027400
2023-11-22,24.95000,25.19000,24.66000,25.06000,840700
2023-11-24,24.94000,25.87000,24.87000,25.68000,340500
2023-11-27,25.77000,25.87000,25.00000,25.16000,750000
2023-11-28,25.05000,25.93000,24.79000,25.46000,781400
2023-11-29,25.56000,27.68000,25.42000,25.51000,1790500
2023-11-30,25.67000,25.86000,24.11000,24.19000,2169700
2023-12-01,24.08000,25.54000,23.90000,25.37000,1709800
2023-12-04,25.26000,25.76000,24.23200,24.41000,1996900
2023-12-05,24.20000,24.36000,23.32500,23.73000,1897900
2023-12-06,23.68000,24.55000,23.26000,23.51000,1296800
2023-12-07,23.60000,24.31000,23.31000,23.71000,1586500
2023-12-08,23.89000,24.64000,23.71000,24.44000,1623800
2023-12-11,24.54000,24.70000,24.02000,24.23000,684100
2023-12-12,23.93000,24.13000,23.35000,23.53000,1361500
2023-12-13,23.66000,24.99000,23.46500,24.88000,1402600
2023-12-14,25.50000,26.38000,25.22000,26.03000,1917500
2023-12-15,26.18000,26.34000,24.01000,24.60000,3061400
2023-12-18,24.74000,25.13000,24.52000,25.10000,1394000
2023-12-19,25.25000,25.46000,24.52000,24.61000,1716000
2023-12-20,24.39000,24.65000,23.15000,23.15000,2471200
2023-12-21,23.56000,23.71000,23.02000,23.39000,2588300
2023-12-22,23.55000,24.22000,23.30000,23.78500,1167600
2023-12-26,23.96000,24.20000,23.60000,24.19000,1079100
2023-12-27,24.22000,24.70000,23.68000,23.93000,1073500
2023-12-28,23.81000,24.24000,23.54000,23.84000,878600
2023-12-29,23.77000,24.39000,23.38000,23.47000,1207300
2024-01-02,23.44000,24.25000,23.15000,24.03000,1365600
2024-01-03,23.72000,24.99000,23.52000,23.56000,2659100
2024-01-04,23.50000,23.92000,22.81000,22.99000,1879500
2024-01-05,23.11000,23.11000,22.13000,22.43000,2110600
2024-01-08,22.43000,23.41000,22.36500,23.40000,2040000
2024-01-09,22.94000,23.04400,22.25000,22.97000,2309500
2024-01-10,23.08000,23.87000,23.02000,23.40000,1429800
2024-01-11,23.39000,23.59000,22.60000,23.23000,1304400
2024-01-12,23.42000,23.50000,22.86000,23.09000,859800
2024-01-16,22.96000,24.11000,22.70000,23.88000,1659600
2024-01-17,25.19000,25.93000,24.72000,25.67000,4210600
2024-01-18,25.65000,27.19000,25.31000,25.63000,3628100
2024-01-19,25.70000,26.16500,25.32000,26.01000,1486900
2024-01-22,26.50000,27.94300,26.29000,27.17000,2710200
2024-01-23,27.25000,27.57000,24.89000,25.23000,4177600
2024-01-24,25.29000,25.46400,24.42000,24.80000,3399100
2024-01-25,25.24000,26.01000,25.05000,25.54000,1718600
2024-01-26,25.50000,26.36000,25.22000,25.48000,1414700
2024-01-29,25.46000,25.92000,24.82000,25.88000,1910100
2024-01-30,25.74000,25.92000,24.77000,25.46000,1839000
2024-01-31,25.17000,25.37000,24.44500,24.47000,1806600
2024-02-01,24.57000,25.58000,24.14000,25.25000,2945100
2024-02-02,25.04000,25.52500,24.60000,25.08000,2004700
