date,open,high,low,close,volume
2023-09-25,30.20000,31.72800,30.20000,31.64000,1261500
2023-09-26,31.11000,31.40000,30.44000,30.49000,1244100
2023-09-27,31.01000,31.47000,30.69800,31.08000,1067100
2023-09-28,31.00000,32.65000,31.00000,32.47000,1135900
2023-09-29,32.91000,32.99000,32.28000,32.78000,1920800
2023-10-02,32.81000,32.81000,31.07000,31.25000,1593500
2023-10-03,30.91000,31.52000,30.01000,30.48000,1533200
2023-10-04,30.23000,30.29000,27.43000,28.13000,3878300
2023-10-05,27.70000,29.40000,27.54000,29.05000,1786700
2023-10-06,29.21000,30.35000,28.81000,30.04000,1172200
2023-10-09,30.60000,32.03000,30.60000,31.93000,1762900
2023-10-10,32.06000,32.51000,31.73000,32.48000,1113700
2023-10-11,32.35000,33.75500,32.26000,33.56000,1521300
2023-10-12,33.60000,33.67000,32.66000,33.27000,914300
2023-10-13,33.93000,34.14000,33.49000,33.73000,1227400
2023-10-16,34.07000,34.07000,32.83000,33.59000,1565800
2023-10-17,33.33000,34.03000,32.85000,33.38000,1216000
2023-10-18,33.52000,33.52000,32.23000,32.66000,1675800
2023-10-19,32.42000,32.96000,32.10000,32.93000,2000600
2023-10-20,32.93000,33.18000,32.52500,32.77000,1056100
2023-10-23,32.25000,32.27500,31.33000,31.70000,1349800
2023-10-24,31.70000,32.57000,31.44000,32.30000,849600
2023-10-25,32.11000,32.56000,31.69100,31.72000,1111600
2023-10-26,31.52000,31.96000,31.11000,31.45000,1442600
2023-10-27,31.74000,31.74000,30.54000,30.71000,1200100
2023-10-30,30.97000,31.00000,30.39000,30.80000,933800
2023-10-31,30.88000,31.15000,30.05000,30.30000,826400
2023-11-01,30.26000,30.74000,30.03000,30.54000,1008300
2023-11-02,30.27000,30.28500,28.58000,29.98000,3145400
2023-11-03,30.48000,31.05000,29.58000,29.85000,1902400
2023-11-06,30.00000,30.24000,28.30000,28.38000,1638000
2023-11-07,28.00000,28.00000,27.34000,27.64000,2709900
2023-11-08,29.29000,33.05000,29.15500,32.23000,5030000
2023-11-09,32.65000,34.27800,32.52900,33.69000,3085400
2023-11-10,33.88000,34.78000,32.73000,33.00000,2620400
