date,open,high,low,close,volume
2021-07-22,48.50000,54.50000,48.38100,54.50000,10300
2021-07-23,54.50000,62.28100,54.50000,60.00000,11700
2021-07-26,63.00000,63.00000,60.01000,61.00000,5600
2021-07-27,64.00000,64.00000,59.76000,60.00000,11000
2021-07-28,60.00000,62.00000,59.89000,60.05000,39900
2021-07-29,61.61000,62.03000,59.95000,59.95000,19000
2021-07-30,63.00000,63.00000,58.00000,58.00000,83400
2021-08-02,57.00000,65.53000,54.03000,63.07000,4867900
2021-08-03,66.49000,71.17000,63.20000,66.38000,4561300
2021-08-04,67.20000,77.48000,67.20000,70.53000,3560200
2021-08-05,70.46000,71.04000,64.89000,65.60000,3087100
2021-08-06,66.10000,67.93000,62.60100,64.00000,2378700
2021-08-09,63.87000,67.38000,63.02000,64.87000,2291700
2021-08-10,65.24000,69.47000,61.05000,65.95000,2252700
2021-08-11,67.25000,70.14000,65.51000,69.40000,1612000
2021-08-12,69.04000,76.62000,68.67000,75.87000,2549200
2021-08-13,75.73000,82.26000,74.50100,78.47000,1874200
2021-08-16,79.87000,80.75000,75.05000,79.17000,1476100
2021-08-17,79.00000,80.80000,72.69000,74.43000,1394800
2021-08-18,75.69000,79.09000,74.39000,76.58000,1076700
2021-08-19,76.00000,80.11000,75.96000,76.83000,1573100
2021-08-20,76.96000,78.89000,76.00000,77.05000,953500
2021-08-23,78.32000,80.03700,77.15000,79.06000,1005600
2021-08-24,80.60000,85.00000,79.86000,84.05000,1607600
2021-08-25,84.01000,89.30000,84.01000,87.04000,1252000
2021-08-26,86.78000,87.22000,83.07500,84.36000,1132000
2021-08-27,84.73000,87.48000,83.76000,85.63000,713300
2021-08-30,85.74000,85.92000,83.70000,84.93000,645500
2021-08-31,84.57000,85.06000,81.06000,81.79000,1252300
2021-09-01,81.48000,84.35000,79.40000,83.01000,826700
2021-09-02,83.30000,86.50000,83.01600,85.48000,881600
2021-09-03,84.74000,87.54000,84.28500,86.97000,528300
2021-09-07,87.18000,87.49000,84.21000,84.63000,1038500
2021-09-08,84.20000,84.84000,81.61100,82.65000,569700
2021-09-09,82.21000,84.83500,81.78000,82.60000,571500
2021-09-10,83.00000,84.42000,82.21700,82.71000,365000
2021-09-13,82.74000,84.19000,78.92000,80.99000,735000
2021-09-14,80.99000,83.40000,79.95000,81.34000,766800
2021-09-15,80.77000,81.18000,79.11000,79.51000,1032100
2021-09-16,81.10000,84.98000,80.68500,83.75000,999800
2021-09-17,83.72000,85.75000,80.93000,81.32000,2115800
2021-09-20,77.73000,79.98000,77.11000,79.80000,1092000
2021-09-21,80.10000,84.37600,80.01000,83.38000,847600
2021-09-22,83.71000,84.66000,81.85000,83.78000,460300
2021-09-23,82.81000,84.94000,81.45000,82.10000,679200
2021-09-24,80.85000,81.80000,79.33000,80.17000,427200
2021-09-27,79.00000,80.17900,77.85000,78.55000,632900
2021-09-28,78.04000,78.32000,75.31000,77.73000,688600
2021-09-29,77.85000,78.24000,75.71100,77.63000,637400
2021-09-30,77.49000,79.79000,77.09000,78.44000,532400
2021-10-01,78.22000,81.08000,78.00000,80.03000,481800
2021-10-04,80.36000,80.65500,77.70000,78.02000,662100
2021-10-05,77.99000,79.58000,76.38100,78.37000,450500
2021-10-06,77.21000,78.40000,76.18900,77.77000,462600
2021-10-07,78.27000,80.79000,77.82000,79.02000,478800
2021-10-08,78.20000,78.75000,75.17000,75.51000,656800
2021-10-11,75.00000,75.50000,73.35000,73.73000,997100
2021-10-12,73.59000,76.54000,73.15000,75.86000,625400
2021-10-13,76.32000,83.08000,75.37000,79.21000,1205900
2021-10-14,81.28000,82.68400,79.86000,81.23000,964600
2021-10-15,81.50000,84.44600,80.12100,83.10000,865800
2021-10-18,83.08000,86.20000,82.37000,85.79000,540000
2021-10-19,86.25000,87.99000,84.89000,84.99000,483500
2021-10-20,84.89000,86.02000,84.89000,85.61000,429200
2021-10-21,85.45000,86.21100,83.16000,85.75000,460600
2021-10-22,86.02000,87.11000,85.56000,85.72000,363900
2021-10-25,85.50000,86.55000,84.87000,86.22000,345700
2021-10-26,87.20000,91.61000,87.20000,88.29000,1105000
2021-10-27,89.45000,91.10000,86.20000,86.32000,976600
2021-10-28,86.41000,88.87000,86.25000,88.85000,423700
2021-10-29,88.80000,91.09000,87.89000,88.80000,558700
2021-11-01,90.01000,92.23000,89.51000,90.82000,983700
2021-11-02,92.71000,95.79000,88.98000,94.84000,1032000
2021-11-03,95.67000,99.00000,93.21100,98.79000,594600
2021-11-04,99.80000,100.64000,96.13000,96.78000,543400
2021-11-05,98.11000,98.14300,92.23000,93.49000,643600
2021-11-08,94.30000,96.00000,93.57000,94.68000,529800
2021-11-09,94.79000,96.36000,93.01000,96.03000,427700
2021-11-10,95.29000,95.65000,91.89000,93.24000,332500
2021-11-11,93.58000,97.30000,92.90000,95.71000,421200
2021-11-12,96.17000,100.09000,95.45000,98.56000,409600
2021-11-15,98.22000,98.85000,96.18000,98.63000,316900
2021-11-16,98.04000,101.89000,98.04000,101.32000,520700
2021-11-17,102.00000,105.38000,100.62000,103.51000,801100
2021-11-18,105.68000,105.92000,102.00000,103.57000,808100
2021-11-19,102.51000,103.87500,99.46000,101.04000,762000
2021-11-22,101.09000,105.07000,101.00800,103.03000,569400
2021-11-23,99.03000,101.54000,93.80000,96.49000,924800
2021-11-24,96.22000,98.73000,95.69200,98.62000,368400
2021-11-26,97.04000,98.12000,95.26000,97.36000,273000
2021-11-29,99.00000,102.57000,97.94000,100.76000,669800
2021-11-30,100.16000,100.71000,93.32500,96.05000,2008500
2021-12-01,96.97000,97.89000,91.60000,92.02000,653000
2021-12-02,92.05000,94.15000,90.35000,92.10000,877600
2021-12-03,92.57000,94.04000,85.72000,88.02000,1195300
2021-12-06,88.65000,93.00000,86.83600,92.80000,914000
2021-12-07,94.55000,96.82000,92.42000,94.37000,687500
2021-12-08,94.56000,94.56000,90.65000,91.13000,733900
2021-12-09,91.02000,93.70000,90.06000,92.85000,488000
2021-12-10,88.74000,89.46000,83.61000,85.78000,2313300
2021-12-13,87.00000,87.16000,83.69500,86.51000,1439400
2021-12-14,85.27000,87.59000,83.50000,85.06000,1135000
2021-12-15,84.32000,88.50000,82.85000,87.94000,1578900
2021-12-16,88.94000,89.32000,83.29000,85.00000,1198200
2021-12-17,84.63000,87.92000,83.26000,86.39000,2336200
2021-12-20,85.25000,86.07000,82.62000,83.83000,790300
2021-12-21,85.25000,89.07000,85.25000,88.54000,950300
2021-12-22,88.77000,91.78000,88.40000,90.11000,666500
2021-12-23,90.25000,92.73000,90.25000,91.83000,478900
2021-12-27,92.50000,92.54700,90.52000,91.40000,411100
2021-12-28,91.58000,92.87000,91.07000,91.57000,412700
2021-12-29,91.97000,92.28000,89.43000,90.54000,274500
2021-12-30,90.39000,92.51000,89.77000,91.22000,552500
2021-12-31,91.45000,92.49000,90.31000,90.83000,344000
2022-01-03,91.02000,92.04000,88.78000,89.40000,566400
2022-01-04,89.25000,89.96000,87.14000,89.84000,639200
2022-01-05,89.62000,89.75000,84.69000,85.04000,887900
2022-01-06,84.31000,85.36800,82.47000,84.33000,611400
2022-01-07,83.46000,85.46000,82.64000,83.43000,701200
2022-01-10,82.60000,86.61000,82.04000,85.91000,1100200
2022-01-11,85.78000,87.60000,85.04200,86.90000,657600
2022-01-12,87.27000,90.97000,86.56500,88.48000,798700
2022-01-13,88.70000,91.05000,88.57000,90.14000,1110900
2022-01-14,88.57000,91.89500,87.88400,91.30000,742900
2022-01-18,89.47000,89.96000,85.42000,86.05000,894400
2022-01-19,87.59000,89.04500,84.34000,86.34000,794700
2022-01-20,87.12000,90.93000,87.12000,87.89000,953600
2022-01-21,86.62000,88.34000,84.48000,84.62000,703000
2022-01-24,82.50000,82.50000,75.16000,81.83000,1403700
2022-01-25,79.56000,80.88000,77.78000,79.43000,757000
2022-01-26,80.59000,82.79000,76.02000,77.01000,1090900
2022-01-27,77.79000,78.06000,71.66000,71.86000,1665400
2022-01-28,71.89000,78.33000,70.51000,78.24000,1103600
2022-01-31,78.25000,81.28000,77.53000,81.21000,548100
2022-02-01,82.09000,83.88000,79.84000,81.69000,439000
2022-02-02,82.58000,83.52000,80.70000,82.79000,437200
2022-02-03,81.81000,82.55000,80.10000,80.35000,377700
2022-02-04,79.37000,81.20000,78.30000,80.42000,476600
2022-02-07,80.28000,83.54000,79.79000,83.40000,591800
2022-02-08,82.65000,84.89000,82.42000,84.30000,521900
2022-02-09,85.78000,87.94000,85.78000,86.99000,744500
2022-02-10,85.70000,87.81000,85.00000,85.31000,673900
2022-02-11,85.29000,86.80500,82.60000,83.33000,520700
2022-02-14,82.84000,84.32000,81.38000,82.26000,550100
2022-02-15,83.88000,84.87000,81.82000,84.05000,713200
2022-02-16,88.02000,88.05000,84.72000,85.80000,952600
2022-02-17,86.48000,86.65000,84.05000,84.22000,698900
2022-02-18,83.55000,84.20000,81.01200,81.21000,698700
2022-02-22,80.38000,83.16000,79.01000,81.36000,890800
2022-02-23,82.20000,83.06000,79.58000,80.49000,865200
2022-02-24,77.09000,83.77000,76.23000,83.47000,954600
2022-02-25,83.38000,84.45000,82.41000,84.38000,727200
2022-02-28,81.69000,84.05000,80.04000,83.93000,761400
