date,open,high,low,close,volume
2025-03-19,1172.00000,1197.90002,1163.94995,1168.94995,173704
2025-03-20,1186.90002,1186.90002,1149.80005,1153.05005,82442
2025-03-21,1163.94995,1171.00000,1142.00000,1157.15002,108605
2025-03-24,1169.94995,1199.30005,1165.00000,1173.30005,121926
2025-03-25,1185.00000,1187.00000,1125.05005,1134.00000,133604
2025-03-26,1135.34998,1152.55005,1130.09998,1139.90002,67862
2025-03-27,1136.34998,1164.90002,1125.34998,1154.80005,96632
2025-03-28,1150.55005,1167.59998,1112.25000,1121.19995,168167
2025-04-01,1121.19995,1139.90002,1110.50000,1117.65002,107393
2025-04-02,1115.00000,1152.69995,1110.00000,1134.69995,88404
2025-04-03,1123.00000,1150.05005,1122.05005,1142.50000,49698
2025-04-04,1120.00000,1142.09998,1081.00000,1092.65002,94272
2025-04-07,1010.09998,1103.00000,949.79999,1098.80005,145840
2025-04-08,1105.00000,1120.00000,1093.00000,1106.00000,93476
2025-04-09,1115.00000,1119.80005,1076.00000,1103.69995,74761
2025-04-11,1120.00000,1143.84998,1100.00000,1135.75000,88370
2025-04-15,1155.00000,1165.19995,1136.40002,1162.69995,126897
2025-04-16,1169.50000,1169.50000,1140.00000,1142.30005,65074
2025-04-17,1136.00000,1180.80005,1125.09998,1161.69995,149699
2025-04-21,1161.80005,1197.90002,1155.09998,1175.59998,143515
2025-04-22,1177.00000,1235.00000,1166.80005,1215.19995,255956
2025-04-23,1235.00000,1237.90002,1191.00000,1195.19995,156923
2025-04-24,1192.00000,1202.40002,1178.90002,1189.59998,69778
2025-04-25,1200.00000,1207.40002,1141.19995,1160.80005,105902
2025-04-28,1160.00000,1181.80005,1156.00000,1160.40002,74442
2025-04-29,1162.90002,1196.69995,1160.40002,1183.09998,123464
2025-04-30,1183.09998,1188.09998,1144.00000,1153.90002,103146
2025-05-02,1160.00000,1164.09998,1132.00000,1133.19995,59287
2025-05-05,1161.50000,1199.40002,1145.59998,1193.50000,135930
2025-05-06,1195.00000,1210.40002,1182.19995,1190.80005,138760
2025-05-07,1153.00000,1219.09998,1152.80005,1199.90002,199606
2025-05-08,1319.00000,1347.90002,1259.40002,1275.09998,4453350
2025-05-09,1265.00000,1306.40002,1235.30005,1253.09998,396290
2025-05-12,1321.90002,1321.90002,1271.80005,1295.09998,274825
2025-05-13,1304.59998,1329.90002,1289.69995,1321.19995,258424
2025-05-14,1329.00000,1340.00000,1291.30005,1296.69995,120750
2025-05-15,1307.00000,1329.00000,1296.09998,1308.80005,152192
2025-05-16,1308.80005,1315.19995,1282.30005,1286.50000,105153
2025-05-19,1283.30005,1309.50000,1271.00000,1274.50000,126266
2025-05-20,1283.19995,1297.19995,1258.90002,1265.09998,247514
2025-05-21,1265.00000,1283.50000,1255.09998,1266.40002,123056
2025-05-22,1268.90002,1273.40002,1252.80005,1259.90002,87012
2025-05-23,1261.90002,1265.90002,1243.30005,1245.69995,45677
2025-05-26,1251.80005,1251.80005,1224.09998,1227.59998,88306
2025-05-27,1230.00000,1244.00000,1225.00000,1231.19995,72901
2025-05-28,1230.40002,1236.19995,1212.00000,1215.19995,50683
2025-05-29,1216.00000,1237.50000,1216.00000,1233.00000,77086
2025-05-30,1239.00000,1239.19995,1212.30005,1219.00000,81945
2025-06-02,1219.00000,1225.50000,1207.00000,1212.19995,94295
2025-06-03,1212.19995,1218.19995,1180.09998,1187.09998,63129
2025-06-04,1187.09998,1194.90002,1171.00000,1173.30005,51280
2025-06-05,1173.30005,1183.30005,1156.80005,1159.69995,73513
2025-06-06,1158.90002,1169.00000,1147.00000,1150.59998,60455
2025-06-09,1157.69995,1188.40002,1155.59998,1179.30005,95719
2025-06-10,1189.00000,1200.50000,1171.69995,1184.80005,81297
2025-06-11,1184.80005,1204.00000,1180.00000,1189.80005,66717
2025-06-12,1196.00000,1197.00000,1156.59998,1163.59998,57719
2025-06-13,1150.00000,1159.59998,1133.00000,1138.19995,77245
2025-06-16,1138.19995,1148.00000,1121.90002,1142.90002,73227
2025-06-17,1153.90002,1157.09998,1127.50000,1133.40002,38034
2025-06-18,1133.40002,1133.40002,1090.00000,1095.00000,124616
2025-06-19,1100.00000,1113.80005,1070.40002,1087.09998,105442
2025-06-20,1081.69995,1091.00000,1072.59998,1080.30005,41790
2025-06-23,1080.30005,1081.80005,1062.19995,1070.00000,49060
2025-06-24,1072.80005,1089.80005,1069.69995,1074.00000,95346
2025-06-25,1077.69995,1094.90002,1077.69995,1082.50000,88617
2025-06-26,1085.00000,1085.00000,1075.00000,1080.40002,75285
2025-06-27,1090.80005,1090.80005,1078.90002,1081.80005,60370
2025-06-30,1082.00000,1088.50000,1073.69995,1075.19995,100484
2025-07-01,1085.00000,1127.00000,1074.19995,1118.50000,205438
2025-07-02,1124.09998,1133.40002,1097.00000,1106.69995,100131
2025-07-03,1124.00000,1131.90002,1105.69995,1129.19995,71888
2025-07-04,1121.00000,1139.09998,1121.00000,1130.69995,61840
2025-07-07,1136.30005,1163.69995,1133.09998,1151.50000,104511
2025-07-08,1155.80005,1161.80005,1147.09998,1154.00000,42931
2025-07-09,1155.80005,1163.90002,1148.59998,1153.40002,44121
2025-07-10,1159.09998,1164.69995,1156.30005,1160.09998,22934
2025-07-11,1152.69995,1163.40002,1146.69995,1149.30005,35250
2025-07-14,1155.00000,1155.09998,1134.59998,1146.59998,30361
2025-07-15,1148.00000,1182.09998,1148.00000,1170.30005,61507
2025-07-16,1160.00000,1196.69995,1160.00000,1186.09998,63986
2025-07-17,1199.00000,1200.50000,1169.50000,1176.50000,92037
2025-07-18,1168.90002,1174.00000,1152.80005,1160.30005,26898
2025-07-21,1160.30005,1163.00000,1138.80005,1156.69995,33191
2025-07-22,1156.59998,1179.80005,1153.40002,1163.59998,37573
2025-07-23,1164.00000,1177.00000,1127.40002,1131.90002,49015
2025-07-24,1131.90002,1150.00000,1123.80005,1129.09998,31044
2025-07-25,1130.00000,1130.00000,1101.00000,1116.00000,51043
2025-07-28,1118.19995,1127.90002,1105.00000,1108.80005,32986
2025-07-29,1106.30005,1133.90002,1097.09998,1128.80005,35747
2025-07-30,1130.00000,1150.09998,1130.00000,1140.00000,20551
2025-07-31,1121.00000,1135.00000,1101.09998,1114.90002,35589
2025-08-01,1125.00000,1140.00000,1071.09998,1091.80005,412059
2025-08-04,1078.09998,1078.09998,1043.30005,1054.09998,88351
2025-08-05,1050.00000,1059.30005,1010.50000,1020.20001,99881
2025-08-06,1020.00000,1020.00000,980.00000,984.90002,72981
2025-08-07,994.59998,994.59998,963.20001,974.09998,84999
2025-08-08,974.00000,974.90002,955.00000,959.40002,53870
2025-08-11,963.00000,980.90002,939.00000,961.59998,65453
2025-08-12,973.59998,973.59998,956.20001,958.40002,36405
2025-08-13,955.00000,960.90002,951.20001,954.70001,39889
2025-08-14,964.20001,964.29999,941.00000,944.29999,32217
2025-08-18,981.00000,991.50000,958.29999,977.59998,95589
2025-08-19,977.50000,977.50000,952.50000,960.09998,56369
2025-08-20,959.90002,970.20001,948.79999,959.79999,75545
2025-08-21,964.90002,967.79999,956.50000,961.50000,24073
2025-08-22,964.29999,965.00000,952.50000,957.59998,22724
2025-08-25,965.90002,965.90002,949.00000,954.09998,28022
2025-08-26,954.09998,958.90002,925.79999,931.20001,80102
2025-08-28,947.00000,952.29999,925.79999,942.50000,41262
2025-08-29,937.79999,945.40002,930.50000,933.29999,19699
2025-09-01,940.95001,945.84998,934.00000,942.45001,15434
2025-09-02,942.90002,960.00000,937.04999,953.50000,36700
2025-09-03,953.00000,959.20001,950.65002,955.40002,19870
2025-09-04,974.70001,974.70001,937.00000,942.70001,47890
2025-09-05,942.70001,959.00000,934.00000,946.04999,32316
2025-09-08,950.50000,955.00000,943.04999,945.15002,20009
2025-09-09,945.25000,951.59998,938.00000,943.09998,24490
2025-09-10,943.09998,950.95001,939.00000,941.20001,33138
2025-09-11,941.25000,955.00000,933.00000,942.15002,71774
2025-09-12,942.15002,947.04999,938.09998,941.15002,20589
2025-09-15,940.25000,940.59998,935.00000,937.45001,24367
2025-09-16,937.45001,962.59998,937.04999,951.50000,74707
2025-09-17,952.00000,958.00000,948.00000,953.25000,25250
2025-09-18,953.25000,953.59998,940.00000,941.75000,43343
2025-09-19,951.75000,959.50000,941.00000,954.20001,69572
2025-09-22,958.00000,958.20001,937.00000,937.84998,40596
2025-09-23,938.00000,938.70001,919.00000,922.25000,81910
2025-09-24,922.25000,922.90002,915.25000,917.79999,26145
2025-09-25,916.00000,926.04999,911.09998,914.50000,49363
2025-09-26,914.50000,914.50000,901.09998,902.79999,39665
2025-09-29,905.79999,905.79999,892.00000,894.09998,34856
2025-09-30,894.00000,914.29999,884.00000,905.15002,46134
2025-10-01,911.70001,918.95001,898.59998,912.50000,54419
2025-10-03,918.00000,924.50000,905.00000,921.04999,22242
2025-10-06,921.50000,926.20001,911.45001,919.59998,17922
2025-10-07,915.00000,928.15002,898.45001,901.25000,47303
2025-10-08,901.50000,908.70001,891.75000,896.90002,33492
2025-10-09,900.40002,900.40002,887.00000,894.34998,37487
2025-10-10,894.59998,899.09998,888.54999,894.15002,26508
2025-10-13,893.95001,893.95001,880.09998,882.45001,40088
2025-10-14,880.45001,884.95001,874.09998,875.90002,34446
2025-10-15,876.20001,880.00000,865.59998,875.59998,97235
2025-10-16,875.00000,892.29999,870.65002,886.09998,49807
2025-10-17,892.00000,906.75000,881.95001,897.84998,57722
2025-10-20,897.84998,920.25000,881.00000,915.79999,85954
2025-10-21,925.79999,930.00000,916.90002,926.70001,26352
2025-10-23,929.50000,931.29999,903.09998,912.25000,64513
2025-10-24,912.00000,913.65002,899.84998,903.70001,49536
2025-10-27,900.90002,906.09998,899.00000,901.75000,37120
2025-10-28,905.34998,910.00000,894.00000,899.25000,43774
2025-10-29,899.25000,918.00000,895.04999,914.34998,31590
2025-10-30,914.00000,944.00000,902.00000,934.34998,78792
2025-10-31,944.00000,947.00000,925.00000,934.79999,115660
2025-11-03,940.00000,950.15002,922.84998,946.50000,46988
2025-11-04,948.00000,950.00000,931.50000,937.75000,41877
2025-11-06,930.00000,963.15002,862.20001,938.75000,416854
2025-11-07,928.90002,928.90002,886.90002,901.40002,108581
2025-11-10,902.95001,903.84998,892.59998,896.29999,31153
2025-11-11,902.79999,910.00000,887.34998,902.84998,39081
2025-11-12,895.29999,901.59998,890.00000,891.00000,46217
2025-11-13,891.90002,898.00000,884.50000,888.29999,49412
2025-11-14,888.29999,892.25000,883.29999,888.20001,35331
2025-11-17,884.00000,891.45001,881.00000,883.04999,48676
2025-11-18,883.04999,883.09998,870.00000,872.45001,49730
2025-11-19,871.95001,878.00000,865.00000,868.09998,42619
2025-11-20,872.65002,877.00000,865.09998,868.34998,41067
2025-11-21,868.00000,886.65002,861.00000,867.00000,37578
2025-11-24,871.29999,879.95001,860.00000,862.70001,51116
2025-11-25,860.00000,862.59998,855.50000,857.40002,54220
2025-11-26,858.25000,870.00000,858.00000,868.20001,26606
2025-11-27,870.40002,871.59998,860.04999,863.04999,27983
2025-11-28,866.00000,866.00000,858.00000,861.75000,21699
2025-12-01,869.95001,878.45001,861.75000,867.25000,22131
2025-12-02,864.09998,868.04999,856.45001,863.65002,25168
2025-12-03,862.40002,865.45001,857.00000,858.09998,26060
2025-12-04,858.09998,868.00000,847.40002,861.34998,37608
