date,open,high,low,close,volume
2023-10-03,2074.30005,2086.30005,2052.00000,2059.10010,543387
2023-10-04,2054.00000,2055.94995,2007.59998,2022.30005,551771
2023-10-05,2022.94995,2058.14990,2022.30005,2047.59998,461744
2023-10-06,2055.85010,2091.89990,2050.10010,2072.10010,444220
2023-10-09,2035.00000,2089.44995,2032.40002,2079.05005,487722
2023-10-10,2089.75000,2089.75000,2047.09998,2050.80005,351329
2023-10-11,2058.44995,2114.80005,2055.00000,2101.30005,729470
2023-10-12,2105.00000,2107.80005,2070.00000,2077.19995,285544
2023-10-13,2075.00000,2109.69995,2071.44995,2084.80005,321887
2023-10-16,2093.00000,2117.00000,2080.50000,2107.64990,446019
2023-10-17,2116.94995,2117.60010,2073.10010,2079.00000,373789
2023-10-18,2089.10010,2090.39990,2031.19995,2048.94995,432748
2023-10-19,2045.94995,2074.00000,2020.00000,2060.60010,350097
2023-10-20,2060.60010,2060.60010,2024.40002,2036.15002,353937
2023-10-23,2035.00000,2041.15002,1980.00000,1991.94995,488451
2023-10-25,2007.90002,2007.90002,1973.80005,1993.25000,512770
2023-10-26,1980.00000,2040.94995,1945.00000,2031.09998,966275
2023-10-27,2031.15002,2142.94995,2031.15002,2122.10010,999445
2023-10-30,2143.19995,2143.19995,2072.00000,2119.75000,483782
2023-10-31,2140.89990,2165.00000,2119.10010,2154.69995,749792
2023-11-01,2163.69995,2209.30005,2148.94995,2197.64990,1081257
2023-11-02,2210.00000,2210.00000,2175.00000,2189.85010,474395
2023-11-03,2195.00000,2198.94995,2180.00000,2196.50000,230437
2023-11-06,2196.55005,2245.50000,2188.64990,2233.19995,537580
2023-11-07,2234.44995,2450.00000,2181.69995,2424.00000,3419427
2023-11-08,2450.00000,2503.85010,2391.05005,2452.85010,2652822
2023-11-09,2453.00000,2487.25000,2438.19995,2478.05005,684007
2023-11-10,2476.94995,2504.14990,2454.05005,2489.35010,644072
2023-11-13,2495.00000,2564.00000,2485.35010,2559.05005,1131761
2023-11-15,2579.80005,2579.80005,2534.85010,2553.14990,599328
2023-11-16,2556.50000,2558.14990,2491.39990,2544.69995,766675
2023-11-17,2547.55005,2613.69995,2544.75000,2576.39990,717236
2023-11-20,2595.00000,2637.30005,2585.30005,2622.75000,568578
2023-11-21,2634.89990,2652.00000,2605.94995,2613.75000,519349
2023-11-22,2625.00000,2647.05005,2607.50000,2627.14990,395438
2023-11-23,2644.80005,2664.50000,2631.50000,2655.05005,398832
2023-11-24,2659.94995,2668.00000,2640.00000,2649.69995,325606
2023-11-28,2668.50000,2683.50000,2645.05005,2671.75000,535972
2023-11-29,2694.00000,2720.00000,2668.00000,2676.39990,460234
2023-11-30,2676.39990,2809.75000,2675.00000,2787.00000,2343154
2023-12-01,2787.00000,2837.39990,2752.39990,2807.69995,1049846
2023-12-04,2847.00000,2867.00000,2772.25000,2816.85010,685830
2023-12-05,2820.00000,2898.50000,2817.50000,2874.75000,676125
2023-12-06,2890.19995,2912.44995,2854.60010,2867.85010,487235
2023-12-07,2881.94995,2918.00000,2836.55005,2845.19995,961559
2023-12-08,2857.30005,2887.30005,2800.19995,2841.30005,688323
2023-12-11,2858.94995,2907.35010,2841.10010,2881.39990,577553
2023-12-12,2896.89990,2909.89990,2849.69995,2883.55005,462633
2023-12-13,2895.00000,2973.94995,2887.05005,2963.44995,887243
2023-12-14,2990.19995,2995.00000,2944.50000,2984.75000,425400
2023-12-15,3000.00000,3024.55005,2980.05005,2989.75000,682553
2023-12-18,2998.55005,3001.50000,2961.19995,2971.44995,646708
2023-12-19,2988.00000,3013.60010,2957.00000,3000.80005,533290
2023-12-20,3022.00000,3025.00000,2927.69995,2948.94995,713170
2023-12-21,2909.94995,2969.89990,2879.50000,2955.19995,631420
2023-12-22,2978.80005,2981.94995,2928.35010,2965.50000,518707
2023-12-26,2986.10010,2991.94995,2961.64990,2970.00000,315645
2023-12-27,2975.64990,3059.69995,2975.55005,3010.75000,584065
2023-12-28,3025.00000,3045.00000,3003.00000,3026.00000,503705
2023-12-29,3030.30005,3060.35010,3001.39990,3054.94995,430702
2024-01-01,3061.80005,3067.00000,2995.50000,3002.10010,421730
2024-01-02,3015.44995,3017.89990,2940.75000,2995.19995,408928
2024-01-03,3009.00000,3107.89990,2988.35010,3058.35010,714968
2024-01-04,3074.00000,3108.44995,3060.85010,3067.85010,299498
2024-01-05,3085.44995,3096.55005,3045.00000,3065.55005,258565
2024-01-08,3080.94995,3083.19995,3037.80005,3044.55005,303947
2024-01-09,3069.00000,3143.00000,3058.80005,3115.44995,723237
2024-01-10,3126.50000,3189.94995,3112.14990,3173.60010,951897
2024-01-11,3190.00000,3213.19995,3168.50000,3175.80005,485141
2024-01-12,3203.00000,3240.94995,3162.10010,3212.14990,597455
2024-01-15,3238.00000,3238.00000,3180.50000,3193.30005,381958
2024-01-16,3203.55005,3224.89990,3143.14990,3166.10010,370700
2024-01-17,3153.00000,3183.94995,3117.14990,3147.85010,420338
2024-01-18,3138.00000,3185.00000,3090.00000,3151.75000,439730
2024-01-19,3169.94995,3218.75000,3147.55005,3210.05005,406436
2024-01-23,3207.00000,3225.75000,3150.00000,3164.14990,344687
2024-01-24,3164.10010,3241.30005,3130.00000,3222.75000,339968
2024-01-25,3223.05005,3252.50000,3180.00000,3231.80005,489321
2024-01-29,3248.00000,3295.00000,3225.60010,3246.39990,604096
2024-01-30,3263.00000,3275.00000,3029.05005,3054.94995,1206541
2024-01-31,3054.00000,3104.50000,2992.30005,3086.94995,986931
2024-02-01,3089.00000,3133.80005,3061.55005,3102.80005,742113
2024-02-02,3130.00000,3213.14990,3108.00000,3126.05005,892545
2024-02-05,3175.00000,3180.00000,3006.69995,3027.14990,808544
2024-02-06,3025.00000,3121.39990,3021.64990,3035.00000,718388
2024-02-07,3080.00000,3634.69995,2955.00000,3607.50000,5846891
2024-02-08,3735.35010,3937.39990,3619.64990,3841.94995,7374486
2024-02-09,3800.00000,3858.00000,3667.10010,3759.55005,2001715
2024-02-12,3767.80005,3834.64990,3700.10010,3802.05005,1087518
2024-02-13,3785.00000,3880.00000,3767.00000,3851.25000,1288707
2024-02-14,3802.14990,3950.50000,3792.10010,3921.00000,725269
2024-02-15,3931.10010,4006.85010,3875.75000,3952.64990,964837
2024-02-16,3970.00000,4036.30005,3930.30005,4024.60010,736660
2024-02-19,4048.00000,4099.79980,4013.69995,4047.14990,374829
2024-02-20,4057.94995,4074.19995,4010.55005,4025.89990,468003
2024-02-21,4045.10010,4047.05005,3873.85010,3894.75000,614056
2024-02-22,3922.00000,3966.00000,3829.69995,3954.00000,1012228
2024-02-23,3950.00000,3950.00000,3868.44995,3885.80005,555204
2024-02-26,3875.00000,3913.94995,3824.00000,3844.60010,671311
2024-02-27,3864.80005,3995.00000,3841.80005,3937.50000,861671
2024-02-28,3939.94995,3954.94995,3885.00000,3924.80005,411252
2024-02-29,3931.44995,3969.94995,3782.00000,3881.80005,1235124
2024-03-01,3924.00000,3928.94995,3858.35010,3901.25000,645099
2024-03-04,3909.60010,3936.75000,3842.50000,3919.80005,291319
2024-03-05,3929.50000,3935.85010,3845.05005,3852.30005,549270
2024-03-06,3876.44995,3893.85010,3750.25000,3872.00000,1009678
2024-03-07,3890.00000,3978.00000,3840.30005,3952.19995,680535
2024-03-11,3982.00000,4243.95020,3900.10010,4004.69995,3757634
2024-03-12,4025.80005,4078.60010,3957.55005,4008.60010,899570
2024-03-13,4022.94995,4037.94995,3877.50000,3944.05005,968084
2024-03-14,3900.00000,4105.00000,3870.60010,4081.10010,723158
2024-03-15,4051.05005,4145.00000,3981.25000,4063.89990,1197832
2024-03-18,4063.89990,4084.00000,4005.89990,4071.05005,328538
2024-03-19,4080.00000,4088.00000,3943.69995,3955.64990,489357
2024-03-20,3971.44995,4004.94995,3843.25000,3965.05005,607192
2024-03-21,3965.00000,4015.69995,3957.69995,4001.85010,622994
2024-03-22,4010.00000,4025.00000,3921.94995,3948.60010,678055
2024-03-26,3885.00000,3948.60010,3866.05005,3881.75000,844731
2024-03-27,3882.50000,3922.50000,3867.00000,3875.19995,524636
2024-03-28,3875.19995,3975.00000,3875.19995,3948.00000,837624
2024-04-01,3974.94995,3983.39990,3869.05005,3886.80005,523250
2024-04-02,3900.00000,3909.80005,3873.25000,3891.89990,604885
2024-04-03,3885.00000,3947.94995,3843.00000,3922.85010,727717
2024-04-04,3950.00000,4028.94995,3915.05005,4003.19995,910922
2024-04-05,4009.00000,4052.89990,3912.19995,3932.60010,679916
2024-04-08,3932.60010,3980.00000,3923.60010,3931.85010,471027
2024-04-09,3958.94995,3958.94995,3894.89990,3902.35010,483412
2024-04-10,3929.00000,4113.35010,3904.14990,4021.14990,1107300
2024-04-12,4047.00000,4113.95020,4025.00000,4053.85010,776121
2024-04-15,3950.05005,4066.75000,3934.25000,3969.19995,597371
2024-04-16,3968.00000,4033.60010,3912.39990,3988.19995,577349
2024-04-18,3988.00000,4177.89990,3976.60010,4087.10010,1484951
2024-04-19,4087.94995,4174.75000,3964.05005,4158.95020,1180675
2024-04-22,4215.29980,4304.79980,4115.00000,4168.60010,1179181
2024-04-23,4215.00000,4225.00000,4140.00000,4158.29980,626656
2024-04-24,4158.29980,4245.00000,4158.29980,4221.75000,641190
2024-04-25,4250.00000,4347.00000,4195.70020,4323.14990,761557
2024-04-26,4340.00000,4373.00000,4293.45020,4304.85010,622336
2024-04-29,4359.00000,4515.00000,4052.39990,4314.10010,2349939
2024-04-30,4450.00000,4670.00000,4380.04980,4409.89990,4924865
2024-05-02,4409.89990,4676.70020,4395.10010,4646.70020,1998618
2024-05-03,4680.20020,4680.54980,4482.00000,4523.64990,1313008
