date,open,high,low,close,volume
2023-10-03,76.70000,78.25000,76.30000,77.50000,11686714
2023-10-04,77.00000,77.55000,74.15000,75.00000,7589608
2023-10-05,75.50000,75.85000,73.65000,74.05000,4735510
2023-10-06,74.50000,76.25000,73.80000,75.35000,6706942
2023-10-09,73.45000,73.70000,71.75000,72.15000,6624292
2023-10-10,72.70000,73.70000,72.60000,73.05000,4291383
2023-10-11,73.55000,74.40000,72.85000,73.15000,4275608
2023-10-12,73.45000,74.20000,72.50000,72.90000,4524253
2023-10-13,72.45000,76.15000,72.35000,74.55000,16161122
2023-10-16,74.85000,76.35000,74.70000,75.80000,9371515
2023-10-17,76.25000,76.85000,73.90000,74.40000,7552077
2023-10-18,74.60000,75.15000,72.45000,72.95000,7159987
2023-10-19,72.60000,74.25000,72.50000,73.00000,4724519
2023-10-20,71.00000,71.70000,67.90000,68.85000,12781867
2023-10-23,68.80000,68.95000,64.50000,64.85000,11020427
2023-10-25,65.05000,66.70000,62.00000,63.65000,8855789
2023-10-26,63.60000,63.90000,61.50000,63.35000,6922516
2023-10-27,63.85000,65.65000,63.85000,64.60000,8884326
2023-10-30,64.80000,65.95000,64.40000,65.15000,4846851
2023-10-31,65.60000,66.35000,65.00000,65.20000,4232467
2023-11-01,65.35000,65.65000,64.25000,64.45000,3059898
2023-11-02,64.95000,65.50000,64.65000,64.85000,2252947
2023-11-03,65.30000,67.95000,65.15000,66.05000,7705809
2023-11-06,66.45000,66.80000,65.65000,65.85000,3925113
2023-11-07,65.70000,67.20000,65.70000,66.25000,3476766
2023-11-08,66.60000,67.00000,65.95000,66.10000,3054725
2023-11-09,66.40000,66.50000,65.35000,65.55000,2495579
2023-11-10,65.40000,66.25000,65.05000,65.70000,2682583
2023-11-13,66.20000,66.65000,65.65000,65.90000,2557117
2023-11-15,66.80000,69.15000,66.20000,68.35000,10051485
2023-11-16,68.40000,71.25000,68.05000,69.60000,11452636
2023-11-17,69.65000,70.15000,68.55000,68.80000,4279287
2023-11-20,69.10000,69.20000,67.50000,68.20000,3494673
2023-11-21,68.30000,68.60000,67.35000,67.60000,3312042
2023-11-22,67.60000,68.10000,65.85000,66.55000,4010334
2023-11-23,66.75000,68.20000,66.60000,66.95000,3859392
2023-11-24,67.10000,68.20000,66.55000,66.75000,4559743
2023-11-28,67.00000,67.45000,66.50000,66.70000,3284836
2023-11-29,67.00000,68.75000,66.60000,66.90000,4174532
2023-11-30,67.10000,67.75000,66.40000,66.65000,5386972
2023-12-01,67.00000,68.00000,66.60000,66.75000,3704472
2023-12-04,68.00000,68.70000,67.45000,67.70000,5394266
2023-12-05,67.80000,68.50000,66.45000,66.85000,6180720
2023-12-06,67.15000,67.40000,65.95000,66.45000,5511041
2023-12-07,66.75000,71.70000,66.50000,70.35000,30944967
2023-12-08,70.70000,71.40000,67.80000,68.30000,9725191
2023-12-11,68.55000,69.20000,68.15000,68.45000,5709768
2023-12-12,68.70000,69.45000,67.40000,67.60000,6287029
2023-12-13,67.80000,68.60000,67.40000,68.05000,4703278
2023-12-14,68.50000,68.85000,67.55000,67.75000,4611654
2023-12-15,68.00000,76.30000,67.90000,74.10000,85909624
2023-12-18,74.80000,81.15000,74.20000,78.10000,117218898
2023-12-19,78.55000,82.10000,76.85000,81.05000,63856429
2023-12-20,82.20000,83.10000,74.00000,74.55000,56801214
2023-12-21,74.00000,77.70000,72.65000,77.30000,28387133
2023-12-22,77.70000,83.50000,77.10000,82.00000,96176248
2023-12-26,82.75000,86.70000,82.65000,85.80000,89498056
2023-12-27,86.40000,87.40000,83.30000,84.10000,42923515
2023-12-28,84.40000,84.55000,81.50000,82.75000,29032391
2023-12-29,83.00000,84.75000,81.70000,84.15000,24134427
2024-01-01,85.90000,88.70000,84.10000,84.55000,39295978
2024-01-02,85.00000,86.25000,82.55000,85.20000,27995040
2024-01-03,85.00000,90.40000,83.55000,88.05000,37469600
2024-01-04,88.90000,94.65000,88.00000,91.25000,114078436
2024-01-05,91.85000,92.95000,89.40000,91.95000,36278438
2024-01-08,92.15000,93.95000,90.65000,91.80000,30058600
2024-01-09,92.40000,93.00000,90.00000,90.60000,22853557
2024-01-10,90.75000,90.80000,88.10000,89.00000,17582934
2024-01-11,89.30000,91.45000,88.75000,89.20000,18782724
2024-01-12,89.65000,90.65000,87.05000,87.70000,12352599
2024-01-15,87.95000,89.55000,85.80000,88.40000,26633387
2024-01-16,88.65000,89.90000,84.35000,86.10000,21200731
2024-01-17,84.75000,86.65000,83.10000,84.00000,14360146
2024-01-18,83.25000,85.05000,81.20000,84.60000,16519441
2024-01-19,85.10000,90.95000,83.80000,88.55000,32726022
2024-01-23,101.25000,103.80000,92.65000,93.65000,70934276
2024-01-24,94.25000,107.20000,93.00000,105.65000,142518213
2024-01-25,106.60000,108.80000,103.80000,105.75000,80094032
2024-01-29,106.40000,108.00000,101.65000,103.25000,27205254
2024-01-30,103.90000,105.00000,100.10000,101.05000,20236161
2024-01-31,101.00000,104.70000,101.00000,103.10000,15237495
2024-02-01,103.95000,105.25000,99.00000,103.45000,16705582
2024-02-02,99.65000,102.00000,96.10000,96.80000,27295902
2024-02-05,97.35000,103.40000,97.25000,98.25000,28710804
2024-02-06,98.85000,104.35000,98.00000,103.50000,49773379
2024-02-07,104.35000,107.60000,101.25000,105.80000,44856361
2024-02-08,107.00000,112.45000,105.20000,107.05000,77772611
2024-02-09,107.20000,107.35000,98.75000,102.10000,39678094
2024-02-12,102.55000,102.70000,92.90000,94.05000,26310702
2024-02-13,95.00000,97.35000,89.95000,96.70000,26819226
2024-02-14,95.00000,100.65000,94.25000,99.55000,17975536
2024-02-15,99.85000,102.50000,99.30000,101.70000,18419125
2024-02-16,102.10000,103.05000,99.15000,100.40000,12642154
2024-02-19,100.90000,110.70000,99.65000,107.30000,75541679
2024-02-20,107.80000,113.30000,107.50000,110.85000,85981341
2024-02-21,110.40000,115.75000,108.50000,112.20000,100721176
2024-02-22,112.80000,116.45000,109.40000,115.15000,71453350
2024-02-23,114.85000,116.70000,111.10000,112.30000,34300190
2024-02-26,112.00000,117.40000,110.00000,115.10000,38708823
2024-02-27,115.95000,117.80000,111.60000,112.75000,36197163
2024-02-28,112.95000,113.50000,104.05000,104.85000,36949265
2024-02-29,105.00000,107.60000,102.10000,107.30000,33571297
2024-03-01,107.95000,112.20000,107.40000,108.40000,28760836
2024-03-04,108.85000,112.30000,106.40000,110.55000,25112238
2024-03-05,109.90000,112.00000,107.15000,108.10000,26194032
2024-03-06,107.55000,107.55000,102.35000,103.40000,21374177
2024-03-07,104.10000,105.15000,102.10000,102.55000,13437190
2024-03-11,102.75000,102.95000,95.05000,95.70000,21874509
2024-03-12,96.00000,96.95000,91.80000,92.65000,28026862
2024-03-13,93.00000,94.40000,80.25000,83.70000,37865971
2024-03-14,82.30000,91.45000,82.30000,90.65000,30025156
2024-03-15,89.95000,92.95000,87.30000,90.10000,23353125
2024-03-18,90.10000,92.30000,88.25000,90.10000,16308070
2024-03-19,89.50000,92.75000,86.35000,87.35000,21191489
2024-03-20,88.20000,89.60000,85.30000,87.45000,14085001
2024-03-21,89.00000,90.85000,88.75000,89.10000,11615072
2024-03-22,89.10000,93.25000,89.00000,92.10000,18475914
2024-03-26,92.15000,92.90000,90.25000,90.55000,15077486
2024-03-27,90.75000,94.30000,90.75000,92.95000,29057965
2024-03-28,93.35000,94.35000,91.35000,91.80000,10339390
2024-04-01,92.55000,99.30000,92.30000,98.60000,21764045
2024-04-02,98.85000,100.40000,96.80000,99.05000,18144552
2024-04-03,98.45000,100.35000,98.05000,98.60000,12529712
2024-04-04,99.45000,101.00000,96.60000,97.40000,15807039
2024-04-05,97.60000,99.60000,96.80000,99.05000,10546347
2024-04-08,99.60000,100.70000,96.55000,97.00000,10689126
2024-04-09,97.40000,98.00000,95.60000,97.05000,10072580
2024-04-10,97.35000,97.45000,95.30000,96.50000,8611155
2024-04-12,96.70000,101.30000,96.70000,99.00000,33874602
2024-04-15,95.95000,96.90000,92.60000,94.65000,17075845
2024-04-16,93.10000,96.10000,93.10000,94.15000,8760640
