date,open,high,low,close,volume
2025-03-19,25.41000,25.70000,24.77000,24.85000,661200
2025-03-20,24.64000,25.25500,24.38000,24.90000,639100
2025-03-21,24.35000,24.87000,24.09000,24.84000,594200
2025-03-24,25.42000,25.50000,24.76000,24.92000,504500
2025-03-25,25.00000,25.18500,24.62000,24.70000,347400
2025-03-26,24.70000,25.12000,24.30500,24.37000,280200
2025-03-27,24.43000,27.13000,24.24000,26.67000,860600
2025-03-28,26.39000,26.81000,26.25500,26.56000,537500
2025-03-31,26.03000,26.24000,25.00700,25.25000,682100
2025-04-01,25.17000,25.64500,24.71500,25.22000,487400
2025-04-02,24.88000,26.38000,24.81000,26.12000,737000
2025-04-03,16.00000,16.51000,14.37000,16.21000,5730900
2025-04-04,15.17000,16.55500,15.01000,16.26000,2105900
2025-04-07,15.42000,16.81000,14.78100,16.61000,1408400
2025-04-08,17.29000,17.52000,14.70500,14.99000,1469700
2025-04-09,14.36000,16.15000,14.24000,15.51000,1984200
2025-04-10,15.20000,15.22000,14.02000,14.19000,1091100
2025-04-11,14.31000,14.56000,13.50000,14.08000,1102300
2025-04-14,14.60000,14.60500,13.97000,14.42000,813600
2025-04-15,14.02000,14.69000,13.78500,14.62000,1384400
2025-04-16,14.65000,14.93000,14.45000,14.52500,977000
2025-04-17,14.49000,14.77000,14.35000,14.43000,1068900
2025-04-21,14.27000,14.50900,14.01000,14.20000,598000
2025-04-22,14.39000,14.62000,14.06000,14.32000,721500
2025-04-23,14.78000,15.18000,14.30000,14.47000,790400
2025-04-24,14.59000,14.88500,14.46000,14.72500,1316400
2025-04-25,14.74000,15.06000,14.49000,14.95000,997600
2025-04-28,14.95000,15.14000,14.54000,14.56000,859600
2025-04-29,14.63000,15.41000,14.42900,15.24000,2077500
2025-04-30,15.07000,15.07000,14.50000,14.72000,1334200
2025-05-01,14.89000,15.07000,14.59000,14.98000,1307300
2025-05-02,15.20000,16.02500,14.90000,15.85000,1534000
2025-05-05,15.43000,15.82000,14.45000,14.64000,994800
2025-05-06,14.45000,14.73500,13.72000,13.95000,1040600
2025-05-07,14.15000,15.27000,14.04000,14.90000,1524900
2025-05-08,15.41000,15.41000,13.21500,13.23000,1642300
2025-05-09,13.21000,13.59000,13.03000,13.06000,883200
2025-05-12,13.93000,14.36000,13.38500,13.75000,1902300
2025-05-13,13.73000,13.85200,13.15000,13.20000,996300
2025-05-14,13.30000,13.43700,12.53000,13.24000,1154100
2025-05-15,13.23000,13.63000,13.00000,13.31000,1243200
2025-05-16,13.31000,14.40000,13.21500,14.19000,862700
2025-05-19,15.39000,16.65000,14.95000,16.32000,1809400
2025-05-20,16.30000,16.74000,15.84000,16.62000,970400
2025-05-21,16.43000,16.68000,15.78000,16.01000,1263100
2025-05-22,15.94000,16.01000,15.59000,15.89000,737400
2025-05-23,15.57000,15.94000,15.10500,15.68000,670200
2025-05-27,16.08000,16.37500,15.78000,16.01000,603600
2025-05-28,15.99000,16.14000,15.65500,16.10000,609500
2025-05-29,16.26000,16.48000,15.80000,16.23000,592400
2025-05-30,16.11000,16.18000,14.70000,15.29000,1349400
2025-06-02,15.29000,15.57000,14.98000,15.53000,636400
2025-06-03,15.61000,16.36000,15.20200,15.81000,974300
2025-06-04,15.66000,15.84000,15.14000,15.26000,695500
2025-06-05,15.26000,15.59000,14.88500,14.92000,533100
2025-06-06,15.02000,15.30000,14.72000,15.04000,626500
2025-06-09,15.36000,15.76000,15.08000,15.30000,614800
2025-06-10,15.63000,16.00000,15.41000,15.69000,463100
2025-06-11,15.78000,15.81000,14.77500,14.91000,680900
2025-06-12,14.80000,14.80000,14.14000,14.27000,521700
2025-06-13,14.00000,14.88000,13.80000,14.21000,555200
2025-06-16,14.34000,14.34000,13.89000,14.09000,381500
2025-06-17,13.96000,14.09000,13.41000,13.50000,733200
2025-06-18,13.71000,14.13000,13.51000,13.87000,594600
2025-06-20,14.08000,14.29000,13.49000,13.61000,653100
2025-06-23,13.50000,13.88000,13.22800,13.54000,579500
2025-06-24,13.75000,14.25000,13.25300,13.70000,488800
2025-06-25,13.73000,13.96000,13.17000,13.18000,451600
2025-06-26,13.34000,13.43000,12.95000,13.23000,482500
2025-06-27,13.25000,13.40400,12.60000,12.67000,1045200
2025-06-30,12.81000,13.06500,12.69000,13.00000,943200
2025-07-01,12.95000,13.34000,12.77000,13.12000,819500
2025-07-02,13.11000,13.40000,12.93000,13.14000,991300
2025-07-03,13.33000,13.65000,12.82000,13.05000,927300
2025-07-07,13.27000,13.35600,12.38000,12.43000,864700
2025-07-08,12.48000,13.09000,12.43000,12.79000,1566400
2025-07-09,6.43500,8.07800,6.32000,7.95000,16730400
2025-07-10,7.97000,8.50000,7.65000,8.46000,4431700
2025-07-11,8.32500,8.49700,7.85000,8.00000,2226300
2025-07-14,7.86500,8.12700,7.69000,7.74000,1801000
2025-07-15,7.62000,7.67500,7.16200,7.45000,1943100
2025-07-16,7.50000,7.60000,7.20500,7.28000,1193200
2025-07-17,7.33000,7.42000,7.21000,7.38000,1483900
2025-07-18,7.48000,7.65000,7.29500,7.35000,1250200
2025-07-21,7.46000,7.82000,7.34500,7.35000,1066000
2025-07-22,7.50000,7.61000,7.24000,7.26000,1352200
2025-07-23,7.36000,8.09500,7.29500,7.90000,1673700
2025-07-24,7.85500,7.97500,7.70000,7.94000,958500
2025-07-25,8.00000,8.09000,7.71000,7.97000,776400
2025-07-28,7.91000,8.09000,7.82000,7.87000,686700
2025-07-29,8.00000,8.01000,7.75000,7.83000,891700
2025-07-30,7.80000,8.31000,7.75000,7.98000,984100
2025-07-31,7.86000,7.91000,7.64000,7.78000,735100
2025-08-01,7.73000,7.91500,7.55000,7.80000,947900
2025-08-04,7.79000,7.99000,7.67000,7.92000,759400
2025-08-05,7.92000,7.96000,7.63500,7.65000,1005700
2025-08-06,7.61000,7.79000,7.52000,7.55000,858400
2025-08-07,7.67000,7.79000,7.25500,7.79000,1198200
