date,open,high,low,close,volume
2023-10-05,2750.00000,3050.00000,2750.00000,3000.00000,17
2023-10-06,3000.00000,3045.00000,2930.00000,2930.00000,9
2023-10-09,2760.00000,3050.00000,2760.00000,2925.00000,4
2023-10-10,2925.00000,3050.00000,2825.00000,3000.00000,4
2023-10-11,3050.00000,3195.00000,2915.00000,3185.00000,21
2023-10-12,3245.00000,4000.00000,3150.00000,4000.00000,98
2023-10-13,3600.00000,4050.00000,3250.00000,3350.00000,148
2023-10-16,3600.00000,3700.00000,2550.00000,2940.00000,67
2023-10-17,3145.00000,3900.00000,2750.00000,3295.00000,66
2023-10-18,3100.00000,3225.00000,3000.00000,3085.00000,11
2023-10-19,3050.00000,3500.00000,2800.00000,2800.00000,26
2023-10-20,2850.00000,3150.00000,2820.00000,2835.00000,4
2023-10-23,2750.00000,2890.00000,2750.00000,2775.00000,7
2023-10-24,2750.00000,2950.00000,2700.00000,2700.00000,12
2023-10-25,2700.00000,2925.00000,2580.00000,2700.00000,13
2023-10-26,2735.00000,2735.00000,2300.00000,2700.00000,18
2023-10-27,2750.00000,2750.00000,2250.00000,2400.00000,18
2023-10-30,2500.00000,2590.00000,2250.00000,2500.00000,6
2023-10-31,2355.00000,2450.00000,2300.00000,2450.00000,4
2023-11-01,2250.00000,2450.00000,2250.00000,2350.00000,6
2023-11-02,2275.00000,2450.00000,2250.00000,2400.00000,7
2023-11-03,2255.00000,2450.00000,2255.00000,2350.00000,4
2023-11-06,2250.00000,2450.00000,2230.00000,2350.00000,14
2023-11-07,2290.00000,2400.00000,2250.00000,2275.00000,8
2023-11-08,2250.00000,2285.00000,2075.00000,2205.00000,7
2023-11-09,2150.00000,2200.00000,2010.00000,2050.00000,9
2023-11-10,2155.00000,2200.00000,1950.00000,2025.00000,9
2023-11-13,1950.00000,2325.00000,1925.00000,2000.00000,16
2023-11-14,2000.00000,2200.00000,2000.00000,2150.00000,10
2023-11-15,2050.00000,2130.00000,2000.00000,2045.00000,5
2023-11-16,2200.00000,2200.00000,2050.00000,2100.00000,8
2023-11-17,2050.00000,2175.00000,2050.00000,2140.00000,8
2023-11-20,2250.00000,2250.00000,2050.00000,2080.00000,6
2023-11-21,2080.00000,2200.00000,2050.00000,2050.00000,9
2023-11-22,2000.00000,2350.00000,2000.00000,2280.00000,9
2023-11-24,2400.00000,2450.00000,2200.00000,2435.00000,8
2023-11-27,2450.00000,2450.00000,2300.00000,2445.00000,6
2023-11-28,2345.00000,2475.00000,2200.00000,2350.00000,5
2023-11-29,2285.00000,2450.00000,2250.00000,2300.00000,13
2023-11-30,2050.00000,2450.00000,2050.00000,2065.00000,14
2023-12-01,2400.00000,2400.00000,1900.00000,2100.00000,28
2023-12-04,2100.00000,2200.00000,1950.00000,1965.00000,16
2023-12-05,1935.00000,2200.00000,1885.00000,1980.00000,23
2023-12-06,1850.00000,2000.00000,1850.00000,1905.00000,14
2023-12-07,1905.00000,1905.00000,1750.00000,1890.00000,24
2023-12-08,1730.00000,1850.00000,1730.00000,1845.00000,25
2023-12-11,1755.00000,1950.00000,1700.00000,1750.00000,41
2023-12-12,1700.00000,1875.00000,1665.00000,1725.00000,15
2023-12-13,1665.00000,1850.00000,1665.00000,1750.00000,45
