date,open,high,low,close,volume
2025-03-19,10.60000,11.42000,10.60000,11.18000,9230
2025-03-20,10.94000,11.22000,10.20000,10.42000,26670
2025-03-21,10.20000,11.00000,10.20000,10.80000,23760
2025-03-24,11.00000,11.50000,10.80000,11.12000,8420
2025-03-25,11.20000,11.20000,10.22000,10.30000,21950
2025-03-26,10.54000,10.60000,10.04000,10.06000,24885
2025-03-27,10.06000,10.20000,9.96000,9.98000,26305
2025-03-28,10.00000,10.02000,9.58000,9.96000,35680
2025-03-31,10.00000,10.00000,9.46000,9.88000,27840
2025-04-01,9.40000,10.40000,9.26000,10.10000,27295
2025-04-02,9.92000,10.40000,9.80000,10.30000,19670
2025-04-03,9.50000,10.06000,9.07500,9.23000,127400
2025-04-04,9.10000,11.08000,9.10000,9.88000,67800
2025-04-07,9.37000,10.55600,9.23000,10.16000,23700
2025-04-08,10.50000,10.61000,10.23000,10.30000,33900
2025-04-09,10.36000,11.42000,10.35000,10.80000,71500
2025-04-10,10.73000,10.73000,9.66000,10.05000,30200
2025-04-11,10.15000,14.33000,10.14500,13.37000,220700
2025-04-14,13.64000,15.05000,13.57400,14.26000,128600
2025-04-15,14.23000,14.70000,12.57000,13.08000,59700
2025-04-16,13.09000,13.81000,12.19000,13.58000,15600
2025-04-17,13.56000,13.71800,13.31000,13.31000,18100
2025-04-21,13.12000,13.31000,12.75500,13.11000,15500
2025-04-22,13.09000,14.53000,13.00000,13.87000,32900
2025-04-23,13.96000,14.15100,13.46600,13.62000,9800
2025-04-24,13.54000,13.94500,13.50000,13.72000,13300
2025-04-25,13.49000,13.82000,12.73000,13.33000,24100
2025-04-28,13.17000,13.24000,12.73000,12.82000,21000
2025-04-29,12.78000,13.58500,12.78000,13.29000,18500
2025-04-30,12.87100,14.28300,12.77000,13.64000,49800
2025-05-01,13.65000,13.65000,12.65000,12.85000,15500
2025-05-02,13.02500,13.43000,13.02500,13.15000,13800
2025-05-05,13.16000,13.89200,13.16000,13.31000,14600
2025-05-06,13.17000,13.77000,13.01000,13.77000,8600
2025-05-07,13.77000,14.29000,13.36500,13.71000,65300
2025-05-08,13.70000,14.00000,13.39500,13.83000,22500
2025-05-09,14.13000,15.50000,13.75000,15.13000,50700
2025-05-12,15.65000,16.12000,14.84000,15.21000,77700
2025-05-13,15.46000,16.04000,15.22000,15.76000,26200
2025-05-14,16.55000,16.55000,16.07000,16.50000,26100
2025-05-15,15.94000,16.60000,15.55000,16.56000,31500
2025-05-16,16.25000,17.08000,16.20000,16.21000,36700
2025-05-19,16.01000,16.79000,15.42000,16.79000,21400
2025-05-20,16.90000,17.19000,16.43000,17.14000,9200
2025-05-21,17.13000,17.90000,16.83000,17.09000,23500
2025-05-22,17.13000,18.15500,17.13000,17.75000,28200
2025-05-23,17.74000,18.15700,17.32000,17.48000,12900
2025-05-27,17.80000,18.78000,17.80000,18.22000,28800
2025-05-28,18.00000,18.74000,17.51000,17.62000,10500
2025-05-29,17.64000,17.95000,17.05000,17.18000,29600
2025-05-30,17.18000,17.18000,16.63000,16.81000,12400
2025-06-02,16.63000,16.66400,16.19000,16.32000,21200
2025-06-03,16.32000,17.85000,16.32000,17.73000,14700
2025-06-04,17.91000,18.07000,17.30000,17.30000,16700
2025-06-05,17.31000,17.89000,17.29500,17.72000,18300
2025-06-06,18.07000,18.55000,17.50000,18.55000,13000
2025-06-09,18.56000,18.89800,18.55000,18.76000,13900
2025-06-10,18.92000,19.10500,17.95000,18.04000,29100
2025-06-11,18.02000,18.74000,18.02000,18.20000,5900
2025-06-12,18.08000,18.62000,18.08000,18.45000,4400
2025-06-13,18.06000,18.26000,17.53000,17.55000,11900
2025-06-16,17.54000,18.18000,17.54000,18.10000,9400
2025-06-17,18.09000,18.28000,17.24500,17.30000,18700
2025-06-18,17.28000,17.86000,17.15000,17.43000,23400
2025-06-20,17.71000,17.99000,17.49000,17.49000,17300
2025-06-23,17.29000,18.25000,17.28000,18.13000,9200
2025-06-24,18.00000,19.16000,18.00000,18.74000,9700
2025-06-25,19.00000,19.47000,19.00000,19.11000,14300
2025-06-26,19.43000,19.82500,19.15000,19.80000,18300
2025-06-27,20.00000,20.00000,18.40000,18.95000,34700
2025-06-30,19.45000,20.11500,19.29000,19.79000,81800
2025-07-01,20.03000,20.03000,19.21000,19.82000,9800
2025-07-02,19.73000,19.75000,19.21200,19.74000,16500
2025-07-03,19.75000,20.25000,19.75000,19.99000,4800
2025-07-07,19.53000,19.76800,18.65000,18.69500,15400
2025-07-08,18.55000,18.91000,18.43600,18.55000,8400
2025-07-09,18.50000,18.88000,18.50000,18.75000,3300
2025-07-10,18.73000,18.75000,18.39000,18.66000,13300
2025-07-11,18.33000,18.54000,17.74000,17.83000,14100
2025-07-14,17.55000,18.73000,17.31000,17.97000,26000
2025-07-15,17.86000,18.22000,17.61000,18.11000,10900
2025-07-16,17.97000,18.52000,17.83700,18.31000,8500
2025-07-17,18.56800,18.80000,18.33000,18.62000,13700
2025-07-18,18.78000,18.80000,18.06000,18.10000,6900
2025-07-21,18.12000,18.53500,18.12000,18.22000,6400
2025-07-22,18.31800,19.87000,18.14100,19.21000,14000
