date,open,high,low,close,volume
2023-10-03,765.00000,767.00000,745.00000,749.25000,86843
2023-10-04,741.29999,749.25000,728.50000,733.15002,87087
2023-10-05,745.00000,755.00000,728.59998,739.15002,106845
2023-10-06,741.90002,745.00000,726.00000,728.04999,72763
2023-10-09,727.70001,727.70001,703.00000,709.70001,110399
2023-10-10,709.70001,745.15002,709.00000,745.15002,142729
2023-10-11,762.50000,765.20001,736.00000,739.29999,183323
2023-10-12,741.00000,750.00000,725.00000,729.25000,96267
2023-10-13,725.00000,749.00000,710.25000,731.34998,78409
2023-10-16,731.34998,735.00000,715.00000,725.95001,71380
2023-10-17,735.00000,740.00000,725.09998,729.95001,67083
2023-10-18,738.00000,738.00000,720.00000,721.70001,58945
2023-10-19,721.50000,721.50000,701.50000,710.40002,102251
2023-10-20,706.00000,720.00000,702.00000,710.79999,74188
2023-10-23,719.50000,719.90002,676.00000,678.20001,182320
2023-10-25,670.20001,712.00000,657.00000,673.40002,128395
2023-10-26,670.00000,707.04999,650.00000,707.04999,224315
2023-10-27,727.00000,742.40002,725.00000,742.15002,236687
2023-10-30,705.04999,705.04999,705.04999,705.04999,117774
2023-10-31,675.09998,740.29999,675.09998,718.34998,332932
2023-11-01,716.50000,724.95001,702.50000,712.04999,101256
2023-11-02,722.50000,724.95001,711.04999,715.50000,108612
2023-11-03,728.00000,728.00000,709.90002,710.95001,70238
2023-11-06,720.00000,720.00000,705.04999,708.15002,95641
2023-11-07,710.00000,715.00000,702.00000,702.84998,81642
2023-11-08,709.00000,724.00000,702.00000,708.15002,58814
2023-11-09,710.00000,743.54999,708.15002,735.54999,163197
2023-11-10,737.00000,745.00000,715.00000,736.95001,110449
2023-11-13,747.00000,747.95001,720.00000,740.65002,80594
2023-11-15,740.65002,749.00000,730.00000,741.25000,133654
2023-11-16,741.25000,744.45001,732.50000,734.75000,86385
2023-11-17,734.75000,737.95001,719.50000,722.45001,88570
2023-11-20,737.00000,758.54999,735.00000,758.54999,207768
2023-11-21,766.04999,796.45001,766.04999,784.34998,840105
2023-11-22,790.00000,791.00000,750.00000,755.75000,235114
2023-11-23,764.90002,765.45001,752.04999,755.45001,86378
2023-11-24,762.25000,764.00000,737.50000,757.40002,242634
2023-11-28,774.54999,774.54999,742.00000,744.59998,158813
2023-11-29,745.95001,749.59998,735.00000,736.50000,120823
2023-11-30,738.04999,773.29999,738.04999,772.40002,411962
2023-12-01,775.00000,790.00000,767.00000,771.15002,292067
2023-12-04,790.00000,792.00000,770.04999,772.29999,184877
2023-12-05,774.00000,778.59998,751.00000,754.90002,185868
2023-12-06,754.90002,758.00000,741.00000,748.59998,191564
2023-12-07,748.00000,754.20001,740.00000,740.95001,115071
2023-12-08,740.95001,748.04999,737.00000,743.50000,84096
2023-12-11,755.00000,755.95001,731.00000,738.65002,98468
2023-12-12,745.00000,745.65002,726.40002,733.25000,116345
2023-12-13,733.25000,733.95001,717.00000,725.29999,168228
2023-12-14,730.00000,750.00000,725.04999,741.50000,232534
2023-12-15,755.00000,778.54999,755.00000,764.54999,212687
2023-12-18,774.00000,774.00000,755.00000,764.54999,105763
2023-12-19,768.95001,768.95001,750.00000,759.15002,62825
2023-12-20,768.00000,769.00000,722.00000,734.90002,151851
2023-12-21,700.00000,748.00000,700.00000,745.09998,87593
2023-12-22,755.00000,757.00000,741.00000,746.84998,58169
2023-12-26,758.45001,782.00000,747.00000,771.79999,295803
2023-12-27,779.00000,810.34998,775.00000,810.15002,953498
2023-12-28,823.50000,831.00000,797.00000,806.34998,425606
2023-12-29,806.34998,810.00000,781.00000,794.59998,120453
2024-01-01,814.00000,814.00000,784.00000,789.95001,138452
2024-01-02,789.95001,799.00000,760.00000,777.65002,177257
2024-01-03,775.00000,780.09998,765.00000,773.59998,75974
2024-01-04,779.00000,789.00000,765.04999,769.29999,139788
2024-01-05,777.00000,783.00000,765.50000,768.29999,130505
2024-01-08,787.84998,787.84998,764.50000,766.29999,98743
2024-01-09,766.29999,777.95001,760.00000,762.75000,89006
2024-01-10,766.00000,768.00000,750.00000,755.65002,129643
2024-01-11,759.04999,765.00000,750.00000,762.70001,102630
2024-01-12,767.95001,784.45001,766.00000,770.25000,111947
2024-01-15,782.09998,782.09998,756.84998,761.84998,192290
2024-01-16,765.25000,791.40002,761.59998,772.75000,261353
2024-01-17,761.00000,782.79999,760.00000,767.29999,170165
2024-01-18,767.00000,768.79999,730.00000,754.50000,168588
2024-01-19,755.50000,759.50000,745.00000,748.04999,93543
2024-01-23,750.00000,750.00000,711.84998,711.84998,373792
2024-01-24,710.00000,730.00000,688.04999,706.20001,336968
2024-01-25,723.00000,729.70001,712.00000,726.00000,159330
2024-01-29,762.29999,762.29999,762.29999,762.29999,62316
2024-01-30,800.40002,800.40002,800.40002,800.40002,98636
2024-01-31,840.40002,840.40002,820.00000,840.40002,711307
2024-02-01,867.70001,882.40002,831.09998,880.79999,1918409
2024-02-02,894.00000,898.00000,837.00000,849.40002,309517
2024-02-05,862.00000,867.00000,830.00000,837.75000,204545
2024-02-06,849.00000,849.00000,824.75000,827.50000,196737
2024-02-07,831.00000,850.50000,820.00000,834.70001,174851
2024-02-08,846.00000,849.00000,821.00000,835.09998,136748
2024-02-09,854.54999,854.54999,803.00000,827.20001,167403
2024-02-12,849.09998,865.00000,810.00000,817.15002,279383
2024-02-13,818.09998,839.50000,777.00000,831.84998,213828
2024-02-14,815.04999,835.09998,810.00000,826.40002,126792
2024-02-15,829.00000,848.50000,825.04999,829.65002,169731
2024-02-16,844.00000,844.00000,795.00000,810.40002,407695
2024-02-19,810.40002,827.15002,803.29999,805.65002,165428
2024-02-20,830.00000,834.79999,807.00000,814.59998,255312
2024-02-21,829.95001,829.95001,800.00000,806.45001,482342
2024-02-22,818.40002,829.95001,802.79999,805.50000,205188
2024-02-23,809.75000,813.84998,800.04999,801.40002,204190
2024-02-26,814.34998,818.79999,804.00000,809.00000,268475
2024-02-27,815.70001,844.00000,810.00000,835.54999,261706
2024-02-28,850.00000,860.54999,812.00000,833.04999,373336
2024-02-29,836.95001,874.70001,812.79999,865.84998,397052
2024-03-01,882.00000,909.09998,878.00000,909.09998,851812
2024-03-04,975.90002,999.65002,945.59998,964.34998,1104880
2024-03-05,973.40002,987.40002,919.00000,933.79999,468881
2024-03-06,956.95001,956.95001,887.15002,903.45001,386547
2024-03-07,912.00000,948.59998,906.95001,948.59998,301907
2024-03-11,940.00000,944.00000,909.00000,914.75000,300737
2024-03-12,919.00000,920.00000,869.04999,898.20001,455276
2024-03-13,898.20001,907.00000,853.29999,853.29999,318416
2024-03-14,814.50000,872.34998,814.50000,866.90002,344972
2024-03-15,870.00000,879.65002,836.95001,855.15002,210732
2024-03-18,855.95001,897.90002,855.95001,897.90002,379018
2024-03-19,901.00000,924.79999,876.00000,900.95001,351124
2024-03-20,909.00000,919.00000,880.00000,902.15002,209688
2024-03-21,906.00000,917.70001,893.00000,897.00000,143280
2024-03-22,908.95001,908.95001,872.00000,883.00000,178760
2024-03-26,883.00000,904.90002,882.00000,889.75000,172156
2024-03-27,882.00000,934.20001,882.00000,934.20001,327729
2024-03-28,946.20001,980.90002,941.95001,956.50000,545471
2024-04-01,980.00000,980.00000,939.00000,945.59998,238829
2024-04-02,962.00000,992.84998,951.00000,992.84998,612084
2024-04-03,992.00000,1042.44995,982.04999,1012.34998,928286
2024-04-04,1039.94995,1059.34998,990.00000,1035.55005,399829
2024-04-05,1040.00000,1047.25000,1025.00000,1039.09998,155110
2024-04-08,1056.94995,1056.94995,1023.50000,1027.65002,154534
2024-04-09,1031.00000,1044.00000,1008.00000,1013.00000,116850
2024-04-10,1012.54999,1022.95001,995.00000,1002.34998,113993
2024-04-12,1002.95001,1018.45001,990.50000,993.75000,98342
2024-04-15,945.09998,1017.00000,944.09998,992.45001,387094
2024-04-16,998.00000,1042.05005,984.54999,1018.70001,646607
2024-04-18,1025.00000,1025.00000,981.90002,987.45001,227911
2024-04-19,973.04999,997.45001,954.29999,983.79999,297146
2024-04-22,1001.00000,1032.94995,1001.00000,1022.59998,450302
2024-04-23,1032.94995,1039.94995,1013.00000,1020.75000,171681
2024-04-24,1025.00000,1037.00000,998.00000,1004.40002,180763
2024-04-25,1007.00000,1035.00000,1007.00000,1023.50000,168291
2024-04-26,1039.94995,1048.44995,1008.25000,1016.79999,161619
