date,open,high,low,close,volume
2025-03-27,18.15000,18.77000,16.77600,18.38000,173000
2025-03-28,18.27000,18.75900,17.09000,17.44000,61500
2025-03-31,16.98000,18.17500,15.16000,17.41000,331400
2025-04-01,17.12000,17.82000,15.63000,15.95000,227900
2025-04-02,15.26000,18.28000,15.21000,17.34000,68000
2025-04-03,16.12000,16.12000,14.50000,14.75000,85100
2025-04-04,14.71000,15.02000,13.38000,14.38000,73500
2025-04-07,13.32000,15.64000,12.00000,14.93000,89600
2025-04-08,15.68000,16.23000,12.58000,12.83000,57300
2025-04-09,12.41000,14.12500,11.13000,13.56000,117200
2025-04-10,13.05000,13.24000,11.92500,12.97000,65300
2025-04-11,12.97000,12.97000,12.29000,12.90000,61100
2025-04-14,13.43000,13.61000,12.21000,12.84000,108800
2025-04-15,12.88000,13.62000,12.55400,13.40000,85800
2025-04-16,13.81000,15.30000,13.26500,13.46000,117800
2025-04-17,13.41000,13.94000,13.06500,13.90000,84600
2025-04-21,13.65000,14.11500,13.24000,13.64000,73500
2025-04-22,13.95500,16.51800,13.63000,16.33500,232900
2025-04-23,16.99000,20.11000,16.71900,17.96000,247300
2025-04-24,17.93000,18.30000,16.71000,17.44000,83800
2025-04-25,17.32000,18.09000,16.43700,18.09000,50700
2025-04-28,18.18000,19.29300,17.39000,17.47000,109200
2025-04-29,18.53000,19.03000,16.25500,16.67000,172200
2025-04-30,16.67000,17.80000,15.85000,17.75000,95800
2025-05-01,17.73000,18.60500,17.39000,18.39500,69700
2025-05-02,18.65000,21.80000,18.65000,20.93500,115200
2025-05-05,20.67000,22.15000,17.63500,17.67000,79700
2025-05-06,17.50000,18.00000,14.65000,14.79500,116300
2025-05-07,14.83000,15.49500,13.58000,13.93000,70500
2025-05-08,13.68000,15.82000,13.40000,15.40000,52800
2025-05-09,15.34000,17.00000,15.18000,15.56000,33900
2025-05-12,16.28000,17.73000,15.76000,15.98000,75800
2025-05-13,15.92000,16.73000,14.38000,15.55000,127700
2025-05-14,15.82000,15.97500,13.39000,14.11000,107500
2025-05-15,14.25000,14.68500,13.50000,14.48000,70300
2025-05-16,14.54000,15.47000,14.00000,15.11000,74300
2025-05-19,14.57000,15.87000,14.45000,15.71000,66900
2025-05-20,15.56000,16.68000,14.96000,16.18000,72800
2025-05-21,15.87000,16.04000,14.53500,14.80000,80200
2025-05-22,14.90000,15.56000,14.60000,14.81000,44400
