date,open,high,low,close,volume
2024-03-05,265.00000,274.50000,219.00000,224.95000,35267228
2024-03-06,231.14999,248.75000,229.30000,246.45000,12718290
2024-03-07,250.00000,257.64999,235.25000,238.20000,5254269
2024-03-11,238.00000,240.60001,215.00000,216.75000,3905751
2024-03-12,216.70000,216.70000,196.14999,199.25000,4688051
2024-03-13,204.95000,205.75000,169.39999,177.05000,4597737
2024-03-14,177.05000,212.45000,177.05000,212.45000,5017347
2024-03-15,214.00000,239.89999,213.05000,227.75000,7630330
2024-03-18,230.70000,235.95000,218.39999,224.35001,1958442
2024-03-19,221.89999,223.60001,211.05000,214.14999,920810
2024-03-20,216.39999,232.95000,216.39999,229.14999,2460207
2024-03-21,239.14999,239.39999,219.14999,224.75000,3318094
2024-03-22,220.75000,222.45000,212.55000,214.55000,1153097
2024-03-26,214.55000,220.95000,202.30000,204.20000,1008718
2024-03-27,205.95000,213.00000,201.35001,205.30000,1090306
2024-03-28,205.80000,209.50000,195.50000,197.35001,802683
2024-04-01,200.25000,205.00000,197.50000,201.70000,616438
2024-04-02,204.55000,211.45000,202.30000,208.85001,574328
2024-04-03,208.00000,211.45000,201.50000,203.80000,1185902
2024-04-04,206.80000,209.89999,204.30000,207.89999,809598
2024-04-05,207.89999,227.64999,206.10001,224.20000,2849350
2024-04-08,226.20000,232.70000,221.30000,230.64999,1411488
2024-04-09,231.89999,231.89999,218.50000,219.89999,942104
2024-04-10,220.80000,225.00000,218.05000,219.85001,524608
2024-04-12,218.45000,250.85001,215.95000,241.89999,5977945
2024-04-15,234.00000,253.55000,226.10001,238.25000,4461851
2024-04-16,236.80000,266.39999,235.05000,258.89999,5324662
2024-04-18,266.14999,308.64999,265.10001,294.89999,16151712
2024-04-19,286.70001,303.95001,284.04999,291.79999,7772647
2024-04-22,289.04999,290.00000,262.75000,278.70001,3804127
2024-04-23,281.95001,304.00000,280.00000,288.29999,3820316
2024-04-24,291.75000,294.39999,282.00000,283.79999,1095176
2024-04-25,282.95001,288.00000,275.39999,278.00000,808406
2024-04-26,278.00000,292.14999,275.10001,278.85001,1370415
2024-04-29,282.95001,314.00000,282.29999,303.70001,5517035
