date,open,high,low,close,volume
2025-03-20,331.89999,339.10001,314.39999,316.75000,16671324
2025-03-21,318.10001,340.50000,315.29999,320.39999,19755762
2025-03-24,325.95001,337.00000,323.04999,325.25000,7318899
2025-03-25,331.04999,335.00000,313.64999,317.75000,4449488
2025-03-26,318.70001,319.89999,302.25000,304.14999,3812524
2025-03-27,304.00000,312.85001,296.79999,310.25000,4615190
2025-03-28,312.54999,318.29999,300.00000,304.04999,2345854
2025-04-01,300.00000,304.39999,296.14999,300.64999,1724246
2025-04-02,302.50000,311.00000,292.75000,309.45001,2634275
2025-04-03,301.00000,312.00000,301.00000,304.60001,1526179
2025-04-04,304.60001,306.14999,280.85001,283.95001,2644048
2025-04-07,251.14999,272.89999,251.10001,267.89999,2681567
2025-04-08,276.70001,281.29999,265.29999,271.00000,2158403
2025-04-09,270.00000,270.00000,260.25000,262.39999,1112401
2025-04-11,269.00000,272.39999,264.64999,267.35001,1347551
2025-04-15,273.39999,284.89999,269.70001,277.85001,1684763
2025-04-16,279.00000,287.10001,276.10001,280.79999,1474137
2025-04-17,280.29999,280.79999,274.00000,278.50000,1208070
2025-04-21,280.14999,285.14999,279.10001,280.89999,1375687
2025-04-22,282.29999,283.70001,275.75000,278.54999,1097014
2025-04-23,281.25000,285.14999,273.20001,279.64999,1373079
2025-04-24,279.64999,282.45001,275.00000,277.20001,915389
2025-04-25,277.75000,278.70001,260.00000,263.64999,1445978
2025-04-28,262.95001,263.60001,257.64999,260.79999,850604
2025-04-29,262.95001,269.35001,259.00000,260.14999,1188465
2025-04-30,264.79999,264.79999,251.00000,252.45000,861735
2025-05-02,262.95001,262.95001,247.80000,249.50000,1728084
2025-05-05,251.35001,255.60001,242.30000,251.70000,1286704
2025-05-06,251.05000,254.05000,238.89999,242.45000,973748
2025-05-07,237.00000,242.45000,234.30000,239.39999,1331805
2025-05-08,242.89999,247.80000,239.64999,243.05000,1477281
2025-05-09,234.95000,238.00000,227.25000,231.00000,1388009
2025-05-12,240.00000,249.80000,237.20000,247.35001,1846801
2025-05-13,247.95000,252.89999,243.95000,248.20000,926345
2025-05-14,249.35001,275.54999,247.10001,268.25000,4958087
2025-05-15,270.04999,272.70001,264.04999,265.79999,1247542
2025-05-16,266.00000,284.14999,263.25000,274.14999,2670424
2025-05-19,274.85001,282.39999,273.00000,278.95001,1528086
2025-05-20,269.00000,283.04999,262.00000,273.54999,3193074
2025-05-21,271.95001,275.75000,266.60001,272.25000,1015972
2025-05-22,271.35001,276.70001,268.29999,271.85001,875403
2025-05-23,271.39999,273.39999,265.04999,267.54999,596615
2025-05-26,268.89999,287.39999,268.89999,271.14999,1185784
2025-05-27,271.20001,274.00000,269.20001,270.00000,364966
2025-05-28,271.00000,273.00000,268.60001,271.10001,504202
2025-05-29,274.00000,281.14999,272.50000,276.00000,813200
2025-05-30,276.89999,281.95001,274.45001,279.79999,966315
2025-06-02,280.04999,281.14999,272.29999,274.54999,380563
2025-06-03,275.00000,277.50000,270.95001,272.29999,352627
2025-06-04,272.35001,275.50000,270.25000,273.54999,395335
2025-06-05,273.54999,279.00000,271.00000,272.64999,489751
2025-06-06,271.95001,272.70001,269.00000,270.00000,417240
2025-06-09,272.04999,280.00000,271.14999,277.95001,1163814
2025-06-10,279.35001,282.00000,275.70001,276.54999,522305
2025-06-11,277.50000,300.89999,275.04999,281.25000,3824432
2025-06-12,282.95001,283.00000,272.54999,274.00000,705208
2025-06-13,269.00000,269.00000,262.54999,266.89999,601114
2025-06-16,266.85001,267.79999,260.29999,266.20001,423236
2025-06-17,267.45001,272.35001,265.29999,269.39999,449761
2025-06-18,268.00000,268.00000,242.39999,244.85001,2821456
2025-06-19,245.30000,249.50000,229.30000,234.60001,2665919
2025-06-20,237.80000,245.50000,235.10001,243.45000,1519877
2025-06-23,240.00000,241.80000,235.45000,236.20000,1113074
2025-06-24,242.00000,247.89999,239.75000,243.55000,1507514
2025-06-25,244.55000,249.89999,243.35001,245.55000,884746
2025-06-26,232.00000,282.29999,229.75000,262.45001,74463188
2025-06-27,261.50000,270.89999,251.10001,254.05000,15713012
2025-06-30,255.00000,258.39999,243.35001,245.30000,5656886
2025-07-01,246.87000,251.78000,242.50999,245.89000,4940515
2025-07-02,246.89999,247.70000,237.70000,241.67999,3402639
2025-07-03,241.70000,250.80000,239.10001,247.57001,5210563
2025-07-04,249.80000,252.44000,245.11000,248.46001,3852305
2025-07-07,249.00000,249.00000,241.30000,242.45000,1534248
2025-07-08,243.73000,243.87000,238.00000,240.33000,1242091
2025-07-09,241.50000,246.78000,240.53000,245.92000,1747398
2025-07-10,247.00000,256.89999,245.64999,252.87000,3787771
2025-07-11,253.12000,255.70000,248.71001,252.25999,1788669
2025-07-14,254.00000,262.89999,250.39999,258.95001,3602842
2025-07-15,261.00000,272.79999,254.70000,269.72000,4832620
2025-07-16,267.00000,276.42999,267.00000,272.57999,3066412
2025-07-17,273.04001,275.45001,266.00000,266.85001,1468954
2025-07-18,268.35001,269.38000,260.10001,261.57999,1182535
2025-07-21,262.20001,267.14999,260.00000,265.01001,921297
2025-07-22,266.25000,278.89001,264.00000,265.92001,3085458
2025-07-23,270.19000,270.19000,253.61000,258.72000,3054557
2025-07-24,260.39001,271.29999,257.20001,261.35001,2600018
2025-07-25,261.32001,267.60001,255.66000,256.57001,1690264
2025-07-28,257.76999,259.48999,250.25999,252.37000,1010692
2025-07-29,252.00000,254.20000,247.00999,249.16000,1167921
2025-07-30,250.99001,253.99001,248.00000,249.27000,835704
2025-07-31,246.71001,248.78999,243.19000,245.57001,790359
2025-08-01,244.00000,246.14000,232.42999,234.28000,1612731
2025-08-04,234.38000,242.81000,229.12000,241.13000,1310511
2025-08-05,241.00000,245.00000,237.52000,239.28999,743398
2025-08-06,240.00000,240.45000,232.20000,234.37000,920390
2025-08-07,234.30000,236.37000,230.20000,234.50999,827732
2025-08-08,235.19000,237.53999,231.00000,232.30000,1038828
2025-08-11,234.21001,234.21001,227.88000,229.19000,926257
2025-08-12,229.20000,233.50000,229.00000,229.57001,852138
2025-08-13,231.00999,231.99001,223.87000,226.33000,1178238
2025-08-14,227.49001,229.30000,225.00000,225.28999,696238
2025-08-18,229.44000,229.89999,223.28999,225.57001,820366
2025-08-19,226.89000,229.49001,225.25000,228.74001,817379
2025-08-20,229.85001,232.66000,227.00000,229.88000,1726300
2025-08-21,230.95000,233.80000,228.50000,229.00999,1003999
2025-08-22,230.45000,230.94000,227.50000,228.98000,487462
2025-08-25,229.20000,229.78999,226.32001,227.24001,665544
2025-08-26,227.25000,227.99001,223.70000,224.94000,563420
2025-08-28,225.00000,225.39000,220.00000,221.87000,530505
2025-08-29,221.70000,223.20000,219.20000,219.89000,522540
2025-09-01,221.49001,255.00000,220.22000,237.41000,28360149
2025-09-02,240.00000,284.89001,239.86000,280.70001,66450019
2025-09-03,284.00000,299.79999,275.45001,289.28000,44868254
2025-09-04,291.89999,291.89999,275.45001,279.67001,14192323
2025-09-05,278.60999,308.75000,277.00000,293.66000,38665158
2025-09-08,294.73999,334.00000,292.57999,325.29001,55393748
2025-09-09,327.00000,327.00000,307.39999,309.70001,14226542
2025-09-10,310.85001,325.50000,299.51999,305.41000,19723178
2025-09-11,308.00000,318.00000,300.20001,304.17999,10772899
2025-09-12,305.89999,310.92999,294.54999,297.51999,4916811
2025-09-15,298.09000,321.00000,287.39999,316.16000,13531958
2025-09-16,316.00000,324.75000,309.10001,311.38000,8552183
