date,open,high,low,close,volume
2023-09-25,6.20000,6.38000,5.50000,5.70000,18220
2023-09-26,5.50000,5.80000,5.34000,5.34000,7210
2023-09-27,5.21000,5.57000,5.04000,5.04000,11060
2023-09-28,5.08000,5.38000,4.77000,4.81000,7040
2023-09-29,4.80000,5.29000,4.64000,4.89000,25350
2023-10-02,5.20000,5.20000,4.89000,5.00000,6770
2023-10-03,4.99000,5.38000,4.90000,5.05000,12490
2023-10-04,5.05000,5.25000,4.90000,4.90000,6650
2023-10-05,5.25000,5.25000,4.76000,4.76000,5180
2023-10-06,4.80000,5.00000,4.60000,4.70000,7000
2023-10-09,4.60000,4.84000,4.50000,4.63000,14940
2023-10-10,4.86000,4.86000,4.40000,4.52000,13500
2023-10-11,4.60000,5.00000,4.60000,4.70000,6150
2023-10-12,4.78000,4.83000,4.40000,4.78000,11540
2023-10-13,4.80000,5.00000,4.53000,4.65000,10540
2023-10-16,4.50000,5.70000,4.50000,5.66000,39770
2023-10-17,5.65000,5.90000,5.20000,5.69000,17470
2023-10-18,5.80000,6.80000,5.69000,6.21000,18470
2023-10-19,6.20000,6.20000,5.61000,5.86000,9180
2023-10-20,5.44000,5.89000,5.25000,5.65000,10870
2023-10-23,5.66000,5.80000,5.30000,5.39000,4750
2023-10-24,5.31000,5.50000,5.24000,5.40000,4270
2023-10-25,5.33000,5.70000,5.02000,5.25000,14750
2023-10-26,5.20000,5.50000,4.94000,5.05000,22250
2023-10-27,5.20000,5.25000,4.68000,4.70000,13490
2023-10-30,4.70000,4.90000,4.03000,4.10000,26840
2023-10-31,4.00000,4.10000,3.35000,3.48000,57780
2023-11-01,3.50000,5.19000,3.40000,4.59000,135000
2023-11-02,4.70000,5.15000,4.44000,4.60000,35110
2023-11-03,4.46000,5.45000,4.46000,5.06000,108630
2023-11-06,5.20000,5.25000,4.11000,4.31000,43900
2023-11-07,4.31000,4.79000,4.10000,4.10000,56340
2023-11-08,4.21000,4.21000,3.52000,3.57000,31490
2023-11-09,3.56000,4.10000,3.35000,3.44000,44290
2023-11-10,3.42000,4.00000,3.42000,3.58000,32900
2023-11-13,3.60000,3.74000,3.43000,3.67000,18470
2023-11-14,3.63000,4.00000,3.55000,3.89000,39700
2023-11-15,3.60000,3.92000,3.40000,3.65000,21780
2023-11-16,3.83000,3.92000,3.50000,3.54000,16730
2023-11-17,3.66000,3.90000,3.35000,3.55000,24470
2023-11-20,3.48000,3.63000,3.30000,3.43000,14450
2023-11-21,3.35000,3.43000,3.10000,3.10000,37090
2023-11-22,3.16000,3.35000,3.03000,3.15000,16520
2023-11-24,3.06000,3.34000,3.06000,3.25000,6050
2023-11-27,3.35000,3.35000,2.80000,3.07000,31000
2023-11-28,3.19000,3.40000,3.00000,3.13000,15180
2023-11-29,3.35000,3.35000,2.80000,2.87000,52370
2023-11-30,2.80000,2.90000,2.55000,2.60000,50710
2023-12-01,2.65000,3.11000,2.65000,3.03000,56980
2023-12-04,3.18000,3.25000,3.03000,3.05000,17360
2023-12-05,2.96000,3.20000,2.75000,2.99000,29870
2023-12-06,2.98000,3.20000,2.80000,3.14000,42160
2023-12-07,3.30000,3.50000,3.22000,3.30000,64190
2023-12-08,3.29000,3.30000,3.10000,3.18000,24020
2023-12-11,3.10000,3.25000,2.90000,2.93000,22720
2023-12-12,2.90000,3.54000,2.90000,3.10000,70140
2023-12-13,3.01000,3.30000,3.00000,3.20000,17840
2023-12-14,3.03000,3.35000,3.01000,3.11000,18200
2023-12-15,3.20000,3.80000,3.02000,3.60000,55250
2023-12-18,3.20000,3.90000,3.20000,3.75000,58900
