date,open,high,low,close,volume
2023-09-27,22.36000,22.57000,22.07000,22.32000,239200
2023-09-28,22.26000,22.64000,22.14000,22.37000,205600
2023-09-29,22.65000,22.99000,21.94000,22.23000,597900
2023-10-02,22.00000,22.55500,21.79000,21.94000,379400
2023-10-03,21.75000,21.92000,20.52000,20.59000,296700
2023-10-04,20.88000,21.29000,20.61000,20.94000,231400
2023-10-05,20.82000,21.37000,20.80000,21.17000,367800
2023-10-06,20.74000,21.77000,20.56500,21.68000,320100
2023-10-09,21.76000,21.76000,21.05200,21.54000,285200
2023-10-10,21.47000,22.27000,21.47000,21.58000,270700
2023-10-11,21.64000,22.14300,20.96000,21.59000,324000
2023-10-12,21.54000,21.54000,20.62000,20.69000,285000
2023-10-13,20.80000,21.05000,20.60000,20.92000,153000
2023-10-16,20.90000,21.09000,20.61000,21.03000,261500
2023-10-17,20.74000,21.24000,20.63000,20.89000,437700
2023-10-18,20.60000,20.84000,19.49000,19.52000,313000
2023-10-19,19.43000,19.72000,18.84000,18.95000,410700
2023-10-20,19.04000,19.25000,18.56000,18.59000,335100
2023-10-23,18.55000,19.20500,18.55000,18.99000,372600
2023-10-24,19.25000,19.64000,19.10000,19.26000,150100
2023-10-25,19.00000,19.11000,18.74000,18.76000,177300
2023-10-26,18.91000,18.99000,18.29000,18.63000,327400
2023-10-27,18.78000,19.42000,18.78000,19.15000,379600
2023-10-30,19.40000,19.72500,18.76000,19.07000,158500
2023-10-31,19.03000,19.83000,18.92000,19.69000,452100
2023-11-01,19.56000,20.40000,19.18000,20.23000,425000
2023-11-02,21.15000,22.31000,21.15000,21.84000,678500
2023-11-03,22.48000,23.09900,21.75500,22.59000,533800
2023-11-06,22.63000,22.89000,22.10000,22.22000,440800
2023-11-07,22.28000,23.00000,22.28000,22.92000,253000
2023-11-08,22.93000,23.01000,22.42000,22.98000,227800
2023-11-09,23.02000,23.32000,22.40000,22.64000,260000
2023-11-10,22.79000,23.51000,22.70800,23.12000,482100
2023-11-13,23.01000,23.01000,22.29000,22.63000,191100
2023-11-14,23.74000,25.05000,23.68500,24.37000,538400
2023-11-15,24.53000,24.94000,24.43000,24.60000,444800
2023-11-16,24.72000,24.98000,23.95000,24.29000,362000
2023-11-17,24.40000,24.95000,24.40000,24.41000,332900
2023-11-20,24.41000,24.66000,24.12000,24.56000,250000
2023-11-21,24.41000,24.80000,24.26000,24.60000,349300
2023-11-22,24.90000,25.45000,24.48500,24.63000,317600
2023-11-24,24.56000,24.79000,24.21000,24.52000,198300
2023-11-27,24.55000,25.48000,24.49000,25.35000,579100
2023-11-28,25.30000,25.31000,24.11000,24.15000,595400
2023-11-29,24.67000,25.10000,23.95000,24.50000,442200
2023-11-30,24.65000,24.93000,24.00000,24.34000,273400
2023-12-01,24.34000,25.50000,24.24000,25.50000,467100
2023-12-04,25.56000,26.23000,25.43000,26.05000,401100
2023-12-05,25.96000,26.06000,25.52000,26.05000,244600
2023-12-06,26.56000,27.92000,26.55000,27.34000,649900
2023-12-07,27.39000,28.23000,27.22000,28.13000,873200
2023-12-08,27.90000,28.78000,27.90000,28.46000,834900
2023-12-11,28.45000,28.74900,27.70000,28.57000,322800
2023-12-12,28.58000,28.70000,27.87000,28.01000,256900
2023-12-13,28.23000,28.23000,26.24000,27.68000,627400
2023-12-14,28.75000,31.63000,28.44000,31.61000,1213600
2023-12-15,31.59000,31.91000,30.33000,31.46000,845200
2023-12-18,31.70000,31.99000,31.15000,31.66000,444600
2023-12-19,32.00000,34.90000,31.97100,34.63000,949400
2023-12-20,34.50000,36.90000,34.35000,35.35000,998500
2023-12-21,36.00000,36.29000,35.47500,36.06000,509100
2023-12-22,36.80000,37.00000,35.30000,35.65000,499000
2023-12-26,35.40000,36.41000,35.40000,36.11000,281600
2023-12-27,36.35000,36.69900,35.87500,36.41000,351600
2023-12-28,36.17000,36.59300,35.77400,36.27000,234400
2023-12-29,36.00000,36.40000,35.39000,35.53000,443900
2024-01-02,34.88000,35.14000,34.01000,34.46000,475200
2024-01-03,33.67000,33.99000,33.16000,33.59000,387100
2024-01-04,33.48000,34.11000,32.73000,32.84000,347100
2024-01-05,32.46000,33.25300,32.00000,32.89000,468800
2024-01-08,33.17000,34.16300,33.07000,33.41000,313600
2024-01-09,32.82000,33.34000,32.47000,32.65000,255200
2024-01-10,33.25000,34.02000,33.10500,33.89000,401100
2024-01-11,33.70000,33.81000,32.37000,33.48000,234700
2024-01-12,33.95000,33.98000,32.25000,32.64000,209300
2024-01-16,32.27000,32.59400,31.15000,31.73000,370500
2024-01-17,31.05000,31.19000,30.36000,31.12000,337600
2024-01-18,31.71000,32.06000,31.15000,31.92000,281200
2024-01-19,32.05000,33.35000,31.71000,33.04000,272700
2024-01-22,33.59000,34.48000,33.22000,34.32000,408000
2024-01-23,34.00000,34.00000,31.32000,31.72000,337200
2024-01-24,32.47000,32.70000,30.69000,30.82000,288600
2024-01-25,31.40000,31.92000,31.18000,31.90000,201700
2024-01-26,32.01000,32.30000,31.44500,31.99000,145700
2024-01-29,32.21000,33.50000,32.10000,33.45000,254300
2024-01-30,33.67000,34.16000,33.21000,33.56000,185200
2024-01-31,33.35000,34.44000,32.79000,32.87000,268900
2024-02-01,33.31000,34.11000,32.56000,34.00000,299300
2024-02-02,33.16000,33.62000,32.39000,33.27000,254300
2024-02-05,32.69000,33.14000,30.28000,31.03000,522800
2024-02-06,30.90000,31.55000,30.48000,31.21000,321700
2024-02-07,31.35000,31.93000,30.92000,31.22000,213500
2024-02-08,31.22000,31.75500,30.62500,31.60000,281400
