date,open,high,low,close,volume
2025-03-13,23.06000,24.00000,22.80000,23.50000,871288
2025-03-17,23.41000,23.97000,22.69000,23.03000,611099
2025-03-19,24.20000,25.52000,24.01000,25.41000,590529
2025-03-20,25.65000,26.49000,25.54000,26.05000,458811
2025-03-21,26.06000,26.77000,25.31000,25.49000,443287
2025-03-24,25.60000,26.14000,24.96000,25.69000,777387
2025-03-25,25.90000,26.13000,25.00000,25.18000,470432
2025-03-26,25.18000,25.69000,23.16000,23.52000,798656
2025-03-27,23.53000,24.12000,22.64000,23.05000,744742
2025-03-28,23.15000,24.33000,22.82000,23.35000,725370
2025-04-01,23.50000,24.49000,23.35000,24.20000,317185
2025-04-02,24.55000,24.99000,24.10000,24.82000,183432
2025-04-03,24.75000,25.07000,24.44000,24.75000,196186
2025-04-04,24.80000,24.94000,23.82000,24.13000,199138
2025-04-07,23.55000,23.98000,22.40000,23.53000,335536
2025-04-08,23.60000,24.48000,23.31000,23.54000,169929
2025-04-09,23.40000,24.00000,22.79000,23.51000,276706
2025-04-11,23.75000,24.29000,23.35000,23.79000,237117
2025-04-15,24.00000,24.74000,23.83000,24.04000,318591
2025-04-16,24.29000,24.39000,24.10000,24.23000,155337
2025-04-17,24.00000,24.97000,24.00000,24.79000,179100
2025-04-21,24.79000,25.70000,24.40000,25.32000,333084
2025-04-22,25.08000,26.40000,24.99000,26.18000,431887
2025-04-23,26.44000,26.65000,25.74000,26.12000,324707
2025-04-24,26.12000,26.49000,25.85000,26.26000,232792
2025-04-25,25.92000,26.30000,25.09000,25.72000,275752
2025-04-28,25.10000,25.68000,24.82000,25.30000,196508
2025-04-29,25.05000,25.66000,24.11000,24.44000,519145
2025-04-30,24.42000,24.55000,23.91000,24.05000,162010
2025-05-02,24.40000,24.40000,23.81000,23.95000,184395
2025-05-05,23.90000,25.24000,23.90000,24.54000,161846
2025-05-06,24.18000,25.03000,24.00000,24.19000,166960
2025-05-07,24.06000,24.40000,23.60000,23.98000,158324
2025-05-08,24.33000,24.66000,22.78000,23.58000,366597
2025-05-09,23.47000,24.63000,23.11000,24.22000,243462
2025-05-12,24.60000,29.04000,24.59000,28.61000,3685288
2025-05-13,28.15000,30.60000,27.12000,27.44000,4333907
2025-05-14,27.85000,29.04000,26.00000,26.80000,2570233
2025-05-15,27.01000,28.49000,26.95000,27.55000,465437
2025-05-16,27.75000,28.90000,27.27000,28.50000,546895
2025-05-19,28.50000,29.61000,27.82000,28.84000,1177285
2025-05-20,29.06000,29.09000,27.65000,28.49000,388695
2025-05-21,28.87000,30.60000,28.20000,29.86000,667703
2025-05-22,29.77000,31.00000,29.30000,29.59000,637585
2025-05-23,29.30000,30.38000,29.30000,30.09000,323219
2025-05-26,30.06000,34.20000,29.70000,31.99000,2249639
2025-05-27,32.13000,34.40000,32.13000,33.59000,1572834
2025-05-28,33.72000,37.20000,33.01000,35.15000,3553443
2025-05-29,35.15000,36.34000,33.74000,34.72000,1439090
2025-05-30,34.95000,35.13000,33.52000,34.14000,633540
2025-06-02,34.14000,34.47000,32.96000,33.26000,694889
2025-06-03,33.25000,34.49000,32.41000,32.75000,981711
2025-06-04,33.19000,33.76000,31.82000,32.88000,1142557
2025-06-05,32.93000,35.00000,32.25000,32.49000,942228
2025-06-06,32.50000,34.00000,32.36000,32.70000,1021775
2025-06-09,32.70000,34.40000,32.69000,33.27000,1295582
2025-06-10,33.49000,34.20000,32.55000,32.88000,969121
2025-06-11,33.15000,35.50000,33.15000,34.08000,2143587
2025-06-12,34.29000,34.74000,32.80000,33.13000,668971
2025-06-13,32.50000,32.90000,31.69000,32.07000,953973
2025-06-16,32.10000,32.28000,31.06000,31.85000,853186
2025-06-17,31.85000,32.70000,31.25000,31.61000,264613
2025-06-18,31.15000,32.29000,31.05000,31.45000,123917
2025-06-19,31.43000,31.60000,30.51000,30.66000,225356
2025-06-20,30.60000,31.80000,29.75000,30.94000,144677
2025-06-23,30.90000,31.59000,30.60000,31.43000,161534
2025-06-24,30.80000,32.35000,30.80000,31.08000,167830
2025-06-25,32.44000,32.60000,31.50000,31.70000,337602
2025-06-26,32.38000,32.40000,31.55000,32.08000,203046
2025-06-27,32.35000,32.90000,31.80000,32.17000,266535
