date,open,high,low,close,volume
2016-02-04,30.11000,31.14000,29.33000,30.97000,706100
2016-02-05,30.49000,30.95000,26.18000,26.51000,1632500
2016-02-08,25.79000,25.80000,22.46000,24.24000,2697800
2016-02-09,23.66000,24.78000,22.42000,22.50000,2204000
2016-02-10,27.33000,27.33000,22.51000,23.58000,3211500
2016-02-11,23.06000,24.45000,22.84000,24.36000,1348400
2016-02-12,24.78000,25.06000,23.83000,24.33000,936000
2016-02-16,24.56000,26.22500,24.32000,26.04000,988600
2016-02-17,26.18000,27.61000,26.11000,27.26000,1007000
2016-02-18,27.76000,28.14000,27.21000,27.81000,1185100
2016-02-19,27.72000,28.51000,27.45000,27.95000,1039800
2016-02-22,28.15000,29.45000,28.15000,29.27000,877800
2016-02-23,29.16000,29.78000,28.90000,29.31000,804900
2016-02-24,29.08000,30.39000,28.60000,30.21000,844700
2016-02-25,30.53000,31.45000,29.97000,30.26000,729500
2016-02-26,30.60000,32.29000,30.29000,31.84000,759400
2016-02-29,31.72000,32.59000,31.53000,31.88000,565300
2016-03-01,32.34000,33.15000,32.04000,33.14000,746800
2016-03-02,33.00000,33.31000,32.40000,33.26000,469600
2016-03-03,33.12000,33.43000,32.41000,32.63000,694600
2016-03-04,32.71000,33.19000,31.94000,32.71000,462300
2016-03-07,32.57000,33.57000,32.09000,33.06000,636200
2016-03-08,32.84000,33.09000,31.72000,31.88000,973300
2016-03-09,32.01000,32.43000,31.70000,32.31000,556900
2016-03-10,32.42000,32.65000,31.10000,31.58000,384600
2016-03-11,31.84000,32.48000,31.61000,32.05000,352800
2016-03-14,31.97000,32.87000,31.91000,32.74000,247600
2016-03-15,32.45000,32.58000,31.34000,31.63000,348200
2016-03-16,31.34000,32.66000,31.16000,32.38000,234800
2016-03-17,32.37000,33.70000,32.32000,33.47000,421200
2016-03-18,33.69000,34.55000,33.35500,33.90000,730000
2016-03-21,33.89000,34.41000,33.49300,34.05000,434100
2016-03-22,33.73000,34.20000,33.63000,33.94000,193800
2016-03-23,33.90000,33.98000,33.44000,33.59000,603700
2016-03-24,33.31000,33.76000,32.85000,33.70000,533700
2016-03-28,33.74000,34.50000,33.06000,34.08000,403400
2016-03-29,33.99000,35.18000,33.66000,35.02000,283100
2016-03-30,35.30000,35.80000,34.99000,35.24000,388600
2016-03-31,35.18000,35.89000,34.95000,35.60000,352500
2016-04-01,35.29000,35.79000,34.93000,35.43000,389100
2016-04-04,35.38000,36.31000,35.02300,35.80000,302300
2016-04-05,35.45000,35.56000,34.37000,34.43000,493600
2016-04-06,34.51000,35.65000,34.34800,35.52000,517000
2016-04-07,35.13000,35.49000,33.96000,34.15000,473400
2016-04-08,34.48000,34.60000,33.72000,34.30000,263800
2016-04-11,34.44000,34.85000,33.13000,33.14000,327300
2016-04-12,33.13000,33.71000,32.42000,33.56000,496100
2016-04-13,33.72000,34.93000,33.69000,34.82000,296300
2016-04-14,34.89000,35.22000,34.29000,35.05000,271100
2016-04-15,35.02000,35.02000,33.91000,34.70000,388700
2016-04-18,34.45000,35.76000,34.39000,35.53000,423700
2016-04-19,35.89000,38.18000,35.85000,36.66000,727400
2016-04-20,36.66000,37.29000,36.24000,36.86000,357700
2016-04-21,37.20000,37.83000,36.57000,37.47000,652900
2016-04-22,37.36000,37.93000,37.01000,37.41000,293600
2016-04-25,37.41000,37.59500,36.25000,36.59000,469400
2016-04-26,36.72000,37.33000,36.29000,37.11000,671800
2016-04-27,37.14000,38.36000,36.75000,37.95000,438800
2016-04-28,37.85000,38.56000,37.70000,38.26000,585900
2016-04-29,38.02000,38.59000,37.66000,38.21000,550900
2016-05-02,38.60000,38.99000,37.79000,38.95000,705000
2016-05-03,38.50000,38.99000,37.86000,38.28000,898500
2016-05-04,40.25500,41.09000,38.69000,40.05000,2031600
2016-05-05,40.04000,40.38000,38.41000,38.69000,619600
2016-05-06,37.73000,38.03000,36.38000,37.46000,1315200
2016-05-09,37.51000,38.93000,37.15000,38.54000,614000
2016-05-10,38.64000,39.88000,38.32800,39.65000,690200
2016-05-11,39.50000,40.50000,39.00000,39.57000,819700
2016-05-12,39.87000,40.34000,38.24000,38.84000,432800
2016-05-13,38.82000,39.76000,38.74000,39.28000,307400
2016-05-16,39.59000,40.23000,39.23100,39.96000,439200
2016-05-17,39.96000,40.66000,39.31000,39.40000,724700
2016-05-18,39.32000,40.84000,39.18000,40.74000,670600
2016-05-19,40.73000,41.25000,39.83000,40.11000,609400
2016-05-20,40.32000,41.10000,40.02000,40.88000,607000
2016-05-23,40.77000,41.25000,40.49000,40.79000,319200
2016-05-24,41.23000,42.01000,40.86000,41.65000,496400
2016-05-25,41.29000,41.90000,38.32000,39.81000,2561600
2016-05-26,40.75000,42.60000,40.55100,41.25000,1250900
2016-05-27,40.88000,41.25000,39.89000,40.84000,967800
2016-05-31,40.89000,40.98000,40.21000,40.44000,737000
2016-06-01,40.57000,41.21000,40.10000,41.07000,1484000
2016-06-02,41.19000,41.19000,40.52000,41.10000,736600
2016-06-03,40.99000,41.17000,39.97000,40.95000,710800
2016-06-06,41.03000,41.20000,40.55000,40.80000,539300
2016-06-07,40.80000,41.39000,40.78000,41.32000,524900
2016-06-08,41.37000,41.73000,41.07000,41.61000,459500
2016-06-09,41.50000,41.65000,41.25000,41.41000,340700
2016-06-10,40.88000,41.48000,40.78000,41.07000,484500
2016-06-13,41.00000,42.00000,40.97000,41.18000,753400
2016-06-14,40.83000,41.63000,40.81000,41.40000,498500
2016-06-15,41.61000,42.20000,41.24000,42.11000,613200
2016-06-16,42.12000,42.33000,41.59000,41.98000,528000
2016-06-17,42.27000,42.27000,41.01000,41.86000,621300
2016-06-20,42.25000,42.90000,42.05500,42.43000,536700
2016-06-21,42.58000,42.95000,42.15000,42.60000,488100
2016-06-22,42.40000,42.73000,41.66000,41.75000,407000
2016-06-23,42.22000,43.18000,41.74000,43.16000,563300
2016-06-24,40.96000,41.62000,40.45000,40.87000,2376700
2016-06-27,40.41000,40.49000,38.94000,39.32000,884900
2016-06-28,39.89000,40.49000,39.61000,40.39000,535800
2016-06-29,40.84000,41.76000,40.58000,41.65000,469900
2016-06-30,42.04000,43.25000,41.67000,43.21000,872000
2016-07-01,43.09000,43.96000,43.09000,43.58000,452700
2016-07-05,43.19000,43.74000,42.73000,43.40000,775200
2016-07-06,43.18000,44.31000,43.10000,44.04000,698800
2016-07-07,44.24000,45.03000,44.06000,44.85000,562900
2016-07-08,45.10000,45.93000,44.90000,45.48000,760900
2016-07-11,45.90000,46.48900,45.80000,46.05000,611400
2016-07-12,46.71000,47.16000,46.03000,46.49000,525000
2016-07-13,46.56000,46.83000,45.64000,45.65000,751500
2016-07-14,46.31000,46.99000,46.06500,46.25000,451800
2016-07-15,46.50000,46.63000,46.01000,46.20000,285200
2016-07-18,46.34000,46.96000,46.06000,46.71000,340000
2016-07-19,46.65000,46.92000,45.84000,46.29000,287900
2016-07-20,46.73000,47.74000,46.69800,47.39000,418900
2016-07-21,47.30000,47.30000,45.15000,45.33000,609000
2016-07-22,45.36000,46.84000,45.36000,46.81000,437400
2016-07-25,46.54000,47.07000,46.41000,47.05000,555500
2016-07-26,46.93000,47.31000,46.43000,47.30000,446400
2016-07-27,47.50000,47.71000,46.92000,47.28000,403300
2016-07-28,47.22000,47.77000,46.58000,47.68000,417500
2016-07-29,47.73000,47.74000,46.50000,47.21000,951400
2016-08-01,48.00000,48.50500,47.16000,47.82000,901900
2016-08-02,48.04000,48.04000,46.85000,47.34000,1727800
2016-08-03,48.89000,51.07000,47.46000,50.99000,4019800
2016-08-04,51.13000,51.39000,49.84000,51.29000,1026300
2016-08-05,50.70000,52.06000,50.45000,51.50000,1209600
2016-08-08,51.76000,51.85000,50.57000,50.74000,725900
2016-08-09,50.86000,51.20700,49.61000,50.41000,818200
2016-08-10,50.55000,50.69000,49.70000,50.11000,693700
2016-08-11,50.20000,50.71000,50.03000,50.38000,339000
2016-08-12,50.38000,50.84000,49.75000,50.78000,402100
2016-08-15,51.10000,51.71900,50.95000,51.22000,584800
2016-08-16,51.13000,51.44000,50.50000,50.71000,413500
2016-08-17,50.37000,50.37000,48.56000,49.39000,1343100
2016-08-18,49.35000,49.44000,48.86000,49.43000,396700
2016-08-19,49.14000,49.49000,48.77000,48.98000,516700
2016-08-22,48.94000,49.32000,48.53000,49.15000,390900
2016-08-23,49.40000,50.30000,49.27500,49.97000,556400
2016-08-24,49.91000,51.50000,49.83000,50.47000,667400
2016-08-25,50.51000,51.41000,50.19000,51.11000,394400
2016-08-26,51.02000,51.53000,50.89000,51.28000,368500
2016-08-29,51.24000,51.49000,50.97000,51.18000,352100
2016-08-30,51.00000,51.48000,50.93000,51.46000,480300
2016-08-31,51.42000,51.55000,51.04000,51.34000,307300
2016-09-01,51.11000,51.52000,50.96000,51.35000,435600
2016-09-02,51.39000,52.25000,51.10000,52.10000,826600
2016-09-06,52.20000,52.93000,51.65000,52.00000,487100
2016-09-07,51.87000,52.43000,51.75000,52.42000,526500
2016-09-08,52.34000,52.43900,51.92000,52.03000,339000
2016-09-09,51.61000,51.91700,49.31000,49.50000,901200
2016-09-12,49.02000,50.19000,48.11000,50.07000,1042100
2016-09-13,49.89000,50.55000,47.18000,48.13000,724900
2016-09-14,48.38000,48.70900,47.78000,48.07000,362300
2016-09-15,48.08000,49.18400,47.78000,48.84000,651100
2016-09-16,48.81000,48.92000,48.38000,48.56000,682200
2016-09-19,48.75000,48.81000,47.06000,47.16000,734200
2016-09-20,47.25000,47.54000,46.48000,46.52000,676600
2016-09-21,46.71000,48.01000,46.50000,47.92000,562300
2016-09-22,48.28000,50.34000,48.06000,50.24000,738900
2016-09-23,50.31000,50.91000,49.91000,49.99000,479100
2016-09-26,49.81000,50.68000,49.75000,50.43000,369500
2016-09-27,50.28000,51.46000,50.28000,51.08000,530000
2016-09-28,51.00000,51.11000,50.01000,50.47000,463200
2016-09-29,50.47000,50.47000,49.62000,49.99000,317400
2016-09-30,49.71000,50.45000,49.65000,50.13000,532400
2016-10-03,49.87000,50.18000,49.45000,49.91000,331300
2016-10-04,50.20000,50.20000,49.01000,49.34000,275900
2016-10-05,49.43000,49.71000,48.73000,48.83000,323600
2016-10-06,49.12000,50.04000,48.42000,49.91000,378400
2016-10-07,49.58000,49.97000,48.79000,49.64000,480700
2016-10-10,49.71000,50.61000,49.63000,50.51000,377900
2016-10-11,50.37000,50.41000,48.93000,49.33000,501000
2016-10-12,49.37000,49.90000,49.17500,49.65000,456900
2016-10-13,49.06000,50.19000,48.46000,49.93000,540900
2016-10-14,50.00000,50.58000,49.61000,49.70000,318600
2016-10-17,49.64000,50.15000,49.40000,49.82000,438300
2016-10-18,50.43000,50.49900,49.62000,50.01000,975600
2016-10-19,50.10000,50.45900,49.09000,49.14000,568600
2016-10-20,49.00000,49.12000,48.11000,48.75000,493500
2016-10-21,48.50000,50.04000,48.46000,49.97000,792100
2016-10-24,50.37000,52.58000,50.06000,52.44000,1444900
2016-10-25,52.45000,52.80000,51.12100,51.96000,947800
2016-10-26,51.77000,52.42000,51.47000,51.73000,407300
2016-10-27,51.74000,52.15500,50.18000,50.65000,929900
2016-10-28,50.37000,52.02000,49.56000,51.64000,669300
2016-10-31,51.64000,51.85000,51.20000,51.73000,653100
2016-11-01,51.95000,52.52000,51.54000,52.00000,1311200
2016-11-02,42.48000,45.44000,40.82000,43.70000,8190100
2016-11-03,43.72000,44.09000,42.87000,43.13000,1763800
2016-11-04,42.94000,43.96000,42.37000,42.98000,1676700
2016-11-07,44.05000,44.66000,43.80000,44.61000,1031300
2016-11-08,44.50000,45.98000,44.20700,45.68000,1002600
2016-11-09,44.02000,44.83000,41.53000,42.31000,4376600
2016-11-10,42.56000,43.09000,39.15000,39.36000,2830000
2016-11-11,39.24000,41.77000,39.19000,41.52000,1859900
2016-11-14,41.91000,43.00000,40.67000,41.77000,1670300
2016-11-15,41.77000,42.08000,41.24000,41.58000,657600
2016-11-16,41.81000,43.40000,41.55000,43.22000,800100
2016-11-17,43.25000,43.98200,42.83000,43.39000,557800
2016-11-18,43.82000,44.30000,43.51000,43.79000,476600
2016-11-21,44.24000,44.50000,43.32000,43.71000,624400
2016-11-22,43.84000,43.84000,42.95000,43.14000,875500
2016-11-23,42.88000,43.30000,42.06500,43.28000,746400
2016-11-25,43.45000,43.50000,42.87000,43.32000,140700
2016-11-28,43.18000,43.47000,42.62000,42.77000,271800
2016-11-29,42.61000,44.58000,42.61000,43.72000,729000
2016-11-30,43.94000,45.46000,43.69000,44.87000,1308200
2016-12-01,45.05000,45.42000,41.98000,42.61000,1553200
2016-12-02,42.49000,43.67000,42.07000,43.54000,722800
2016-12-05,43.54000,44.71000,43.37000,44.40000,1134700
2016-12-06,44.50000,46.17000,43.89000,45.94000,831600
2016-12-07,45.98000,47.04000,45.06000,46.71000,960100
2016-12-08,46.77000,47.60000,46.43000,46.84000,777200
2016-12-09,46.99000,47.57000,46.75000,46.92000,715600
2016-12-12,46.96000,47.33000,45.68000,46.03000,557500
2016-12-13,46.20000,46.72000,45.23000,45.50000,718400
2016-12-14,45.40000,46.00000,45.00000,45.36000,496600
2016-12-15,45.36000,45.60000,44.31000,44.69000,926100
2016-12-16,45.22000,46.24000,45.01000,45.92000,1111900
2016-12-19,46.21000,46.61000,45.77000,46.44000,555500
2016-12-20,46.51000,46.59000,46.12000,46.30000,408200
2016-12-21,46.41000,46.50000,45.39000,45.74000,502100
2016-12-22,45.57000,45.61000,44.00000,44.58000,433400
2016-12-23,44.64000,45.70000,44.64000,45.70000,344200
2016-12-27,45.75000,47.06000,45.54000,46.90000,648300
2016-12-28,47.01000,47.01000,45.56000,46.11000,1032600
2016-12-29,46.33000,46.51000,45.60000,46.13000,577800
2016-12-30,46.44000,46.44000,45.29000,45.49000,516600
2017-01-03,46.20000,46.85000,45.61500,46.47000,697000
2017-01-04,46.69000,47.59000,46.48000,47.34000,771900
2017-01-05,47.31000,47.40000,46.59000,47.00000,460700
2017-01-06,47.11000,47.58500,46.88000,47.49000,252900
2017-01-09,47.70000,48.96000,47.66000,48.40000,580300
2017-01-10,48.18000,48.69000,47.74000,48.21000,680600
2017-01-11,48.34000,48.96000,48.08000,48.79000,460200
2017-01-12,48.77000,48.77000,47.35000,48.09000,438500
2017-01-13,48.30000,49.29000,48.30000,48.72000,505700
2017-01-17,48.48000,48.48000,47.40000,47.90000,492800
2017-01-18,48.25000,48.78000,47.80000,48.07000,370600
2017-01-19,48.36000,48.40000,47.45000,47.88000,377200
2017-01-20,47.89000,49.21000,47.83000,49.19000,472100
2017-01-23,48.95000,50.06400,48.80000,49.89000,792800
2017-01-24,50.08000,50.81000,49.85000,50.32000,561700
2017-01-25,50.81000,50.96600,49.77000,50.01000,375000
2017-01-26,50.19000,50.28000,48.46000,48.62000,576900
2017-01-27,48.88000,49.23000,48.07000,49.21000,636100
2017-01-30,48.60000,48.60000,46.00000,47.06000,1033200
2017-01-31,47.00000,47.00000,45.54000,46.24000,1353700
2017-02-01,46.15000,46.27500,42.52000,43.93000,2551600
2017-02-02,43.61000,44.53000,42.88000,44.32000,1222600
2017-02-03,45.22000,47.45000,44.87000,45.99000,2075100
2017-02-06,47.73000,47.73000,44.54000,44.60000,1053500
2017-02-07,44.93000,45.58000,44.58000,45.40000,669100
2017-02-08,45.33000,45.34000,44.25000,45.26000,1690800
2017-02-09,48.85000,52.03000,47.90000,51.32000,3786800
2017-02-10,51.43000,52.40000,50.68000,52.33000,1016200
2017-02-13,52.46000,52.89000,51.84000,51.84000,844600
2017-02-14,51.57000,52.31000,50.80000,52.20000,699800
2017-02-15,51.94000,52.91500,51.87000,52.79000,548500
2017-02-16,52.91000,52.92000,51.80000,52.42000,623900
2017-02-17,52.19000,53.46000,52.07000,53.38000,652800
2017-02-21,53.15000,53.41300,52.82000,53.11000,577300
2017-02-22,53.00000,53.68000,52.66100,53.55000,420700
2017-02-23,53.84000,54.08000,53.31000,54.06000,650300
2017-02-24,53.35000,55.31000,53.00000,55.30000,1150200
2017-02-27,55.29000,55.41000,54.13000,54.71000,746000
2017-02-28,54.41000,54.85000,53.68000,53.83000,726300
2017-03-01,54.50000,56.11000,54.40400,55.71000,866400
2017-03-02,55.54000,55.87600,54.71000,55.20000,490300
2017-03-03,55.58000,56.56000,55.47900,56.50000,1095100
2017-03-06,55.99000,56.84000,55.79000,56.67000,561200
2017-03-07,56.40000,57.31000,56.36000,56.75000,670600
2017-03-08,56.97000,57.22000,55.79000,56.03000,410300
2017-03-09,55.91000,56.14000,55.28000,55.85000,300800
2017-03-10,56.25000,56.61000,55.48000,56.18000,501600
2017-03-13,56.18000,56.50000,55.60000,56.46000,527300
2017-03-14,56.29000,56.29000,55.26000,56.06000,372900
2017-03-15,56.34000,56.39000,55.78000,56.31000,450100
2017-03-16,56.54000,56.71000,56.01000,56.59000,362500
2017-03-17,56.78000,56.80000,56.06000,56.47000,733600
2017-03-20,57.00000,57.12000,56.02000,56.44000,484600
2017-03-21,56.74000,56.95000,54.78000,54.87000,526100
2017-03-22,54.86000,55.39000,54.14000,55.28000,660700
2017-03-23,55.23000,55.23000,53.70000,54.09000,679200
2017-03-24,54.50000,55.29000,54.21000,54.94000,388300
2017-03-27,54.42000,56.06000,53.73000,55.87000,469700
2017-03-28,56.19000,56.77500,55.75000,56.48000,463700
2017-03-29,56.65000,57.27000,56.48000,56.97000,347600
2017-03-30,56.84000,57.46000,56.45000,57.19000,431000
2017-03-31,57.07000,57.72000,56.84000,57.51000,517800
2017-04-03,57.76000,58.35000,57.35000,57.79000,452600
2017-04-04,57.66000,58.21000,57.44000,58.02000,512800
2017-04-05,58.12000,58.81000,57.09000,57.24000,680200
2017-04-06,57.36000,58.03000,57.11000,57.90000,537700
2017-04-07,57.93000,58.50000,57.71000,57.85000,524400
2017-04-10,57.92000,58.16000,57.24000,57.40000,352600
2017-04-11,57.40000,58.31000,57.40000,57.96000,336900
2017-04-12,57.96000,58.35000,57.59000,57.87000,325900
2017-04-13,57.80000,58.86500,57.67000,57.74000,286900
2017-04-17,57.85000,58.38000,57.71000,58.33000,277200
2017-04-18,58.05000,59.10000,58.01000,59.04000,305600
2017-04-19,59.27000,60.10800,59.00000,59.44000,514400
2017-04-20,59.82000,59.90000,58.90000,59.49000,682700
2017-04-21,59.46000,59.56400,58.92000,59.28000,650900
2017-04-24,60.48000,60.48000,59.89000,60.02000,535000
2017-04-25,60.34000,61.20000,60.28500,60.50000,566600
2017-04-26,60.77000,60.94000,59.92000,59.97000,415100
2017-04-27,60.18000,60.59000,59.90000,60.45000,348200
2017-04-28,60.50000,60.75000,59.85000,60.25000,471400
2017-05-01,60.59000,60.93000,59.88000,60.76000,518200
2017-05-02,60.95000,61.05000,60.06000,60.52000,806500
2017-05-03,63.11000,63.50000,60.83000,63.30000,1879600
2017-05-04,63.56000,64.67000,63.50000,63.58000,1221200
2017-05-05,63.69000,64.95000,63.69000,64.72000,835600
2017-05-08,64.72000,65.30000,64.41000,65.12000,743900
2017-05-09,65.19000,65.39000,64.46000,64.47000,651600
2017-05-10,64.40000,65.28000,64.40000,64.45000,850900
2017-05-11,64.28000,64.45000,63.73100,64.08000,541700
2017-05-12,64.35000,65.07500,64.13000,65.01000,777400
2017-05-15,65.29000,65.72000,64.95000,65.41000,671100
2017-05-16,65.76000,65.76200,64.78000,65.57000,659700
2017-05-17,64.80000,64.90000,62.87000,63.20000,853000
2017-05-18,62.77000,64.60000,62.21000,64.22000,709000
2017-05-19,64.71000,65.20000,64.29000,64.89000,673200
2017-05-22,65.07000,65.39000,64.64000,65.00000,524100
2017-05-23,65.36000,65.64000,64.33000,64.60000,421000
2017-05-24,64.84000,65.19000,64.58000,65.09000,390100
2017-05-25,65.48000,66.88000,65.18000,65.91000,521500
2017-05-26,65.78000,66.37000,65.57000,65.96000,314000
2017-05-30,66.00000,66.64700,65.69000,66.08000,321000
2017-05-31,66.18000,66.40500,64.92200,65.44000,463400
2017-06-01,65.66000,67.11000,65.04000,67.11000,531400
2017-06-02,67.27000,68.12000,66.47000,67.87000,493500
2017-06-05,67.87000,68.49000,67.62000,68.32000,397500
2017-06-06,68.18000,68.96000,67.98000,68.15000,583600
