date,open,high,low,close,volume
2025-03-21,2.16000,2.20000,2.07000,2.10000,177800
2025-03-24,2.15000,2.15000,2.05000,2.12000,297300
2025-03-25,2.15000,2.15000,1.97000,1.98000,373800
2025-03-26,1.98000,2.03000,1.95000,1.99000,158800
2025-03-27,2.00000,2.05000,1.97000,2.00000,148900
2025-03-28,2.00000,2.00000,1.95500,1.98000,98400
2025-03-31,1.93000,1.96000,1.87000,1.87000,120900
2025-04-01,1.85000,1.94000,1.77000,1.79500,213600
2025-04-02,1.81000,1.92000,1.81000,1.88000,283800
2025-04-03,1.82000,1.86000,1.77000,1.77000,230400
2025-04-04,1.75000,1.79000,1.63500,1.66000,249200
2025-04-07,1.60000,1.65000,1.50000,1.59000,379600
2025-04-08,1.68000,1.75000,1.49000,1.51000,198000
2025-04-09,1.47000,1.59500,1.43000,1.53000,238000
2025-04-10,1.56000,1.60000,1.47000,1.48000,155100
2025-04-11,1.48000,1.61500,1.48000,1.56000,178700
2025-04-14,1.58000,1.60000,1.51000,1.52000,114400
2025-04-15,1.52000,1.55000,1.48000,1.51000,124500
2025-04-16,1.49000,1.52000,1.48500,1.50000,80900
2025-04-17,1.49000,1.51000,1.48000,1.48000,63700
2025-04-21,1.46000,1.54000,1.45000,1.48000,138600
2025-04-22,1.48000,1.51000,1.46000,1.50000,149100
2025-04-23,1.56000,1.60000,1.48000,1.58000,204000
2025-04-24,1.60000,1.67900,1.58000,1.66000,237800
2025-04-25,1.66000,1.68000,1.62000,1.64000,112300
2025-04-28,1.65000,1.76000,1.65000,1.70000,245700
2025-04-29,1.73000,1.77000,1.66000,1.70000,104900
2025-04-30,1.70000,1.75500,1.55000,1.73000,211000
2025-05-01,1.72000,1.74300,1.66000,1.67000,137800
2025-05-02,1.70000,1.79000,1.69000,1.72000,79500
2025-05-05,1.71000,1.78000,1.70000,1.71000,81700
2025-05-06,1.70000,1.74000,1.61100,1.62000,95600
2025-05-07,1.62000,1.70500,1.61000,1.66000,172900
2025-05-08,1.68000,1.70000,1.61000,1.66000,85800
2025-05-09,1.68000,1.70000,1.66000,1.68000,69100
2025-05-12,1.74000,1.78000,1.61000,1.63000,207200
2025-05-13,1.62000,1.66000,1.55000,1.57000,176000
2025-05-14,1.54000,1.57000,1.51000,1.53000,87600
2025-05-15,1.53000,1.58000,1.52000,1.57000,59900
2025-05-16,1.59000,1.74500,1.56000,1.71000,90100
2025-05-19,1.70000,1.78000,1.70000,1.74000,130400
2025-05-20,1.75000,1.80000,1.70000,1.75000,119600
2025-05-21,1.72000,1.74000,1.63000,1.65000,157800
2025-05-22,1.69000,1.73000,1.65000,1.69500,147600
2025-05-23,1.70000,1.72900,1.64500,1.69000,69000
2025-05-27,1.71000,1.73000,1.65200,1.69000,130000
2025-05-28,1.68000,1.74000,1.66000,1.68000,41100
2025-05-29,1.70000,1.74900,1.69000,1.69500,50600
2025-05-30,1.69000,1.74000,1.66000,1.71000,73500
2025-06-02,1.70000,1.82000,1.64000,1.64500,128300
2025-06-03,1.63000,1.68000,1.60000,1.65000,103900
2025-06-04,1.67000,1.73000,1.63000,1.67000,84600
2025-06-05,1.69000,1.73000,1.66000,1.73000,70400
2025-06-06,1.74000,2.08900,1.74000,2.04000,428900
2025-06-09,2.08000,2.22000,2.01000,2.10000,155200
2025-06-10,2.15000,2.23000,2.10000,2.20000,140600
2025-06-11,2.21000,2.21000,2.08000,2.12000,66300
2025-06-12,2.09000,2.11000,2.05300,2.07000,67500
2025-06-13,2.05000,2.05000,1.90500,1.95000,134100
2025-06-16,1.95000,1.96000,1.83000,1.94000,70500
2025-06-17,1.94000,1.99000,1.90000,1.92000,61100
2025-06-18,1.93000,2.10000,1.83000,1.98000,209500
2025-06-20,1.96000,1.98000,1.88000,1.88000,88100
2025-06-23,1.88000,1.96000,1.79000,1.83000,76100
2025-06-24,1.87000,2.15000,1.87000,2.10500,249500
2025-06-25,2.14000,2.19000,2.01000,2.07000,148400
2025-06-26,2.06000,2.14500,2.01700,2.09000,73100
2025-06-27,2.11000,2.11000,2.01000,2.01000,129700
2025-06-30,2.05000,2.16900,1.99000,2.03000,106900
2025-07-01,2.03000,2.08000,1.65000,1.98000,293900
2025-07-02,1.97000,2.06500,1.97000,2.02000,108100
2025-07-03,2.00000,2.07000,1.96000,2.07000,113300
2025-07-07,2.08000,2.08000,1.94000,1.99000,150300
2025-07-08,1.99000,2.07000,1.97000,2.07000,122500
2025-07-09,2.11000,2.11000,2.01000,2.08000,83600
2025-07-10,2.07000,2.15000,2.05000,2.11000,123300
2025-07-11,2.09000,2.10500,2.03000,2.04000,86200
2025-07-14,2.04000,2.13000,2.03100,2.08000,52700
2025-07-15,2.13000,2.13900,2.02000,2.05000,123300
2025-07-16,2.05000,2.08900,2.00000,2.06000,123800
2025-07-17,2.05000,2.15000,2.05000,2.07000,163400
2025-07-18,2.05000,2.14000,2.02000,2.07000,122900
2025-07-21,2.09000,2.14000,2.07000,2.08000,108600
2025-07-22,2.07000,2.34000,2.07000,2.31000,236500
2025-07-23,2.34000,2.41000,2.26000,2.34000,210500
2025-07-24,2.30000,2.50000,2.26000,2.43000,356500
2025-07-25,2.50000,2.52000,2.32000,2.43000,230300
2025-07-28,2.45000,2.50000,2.35000,2.37000,156600
2025-07-29,2.40000,2.44000,2.26000,2.35000,262600
2025-07-30,2.35000,2.38300,2.15000,2.18000,148300
2025-07-31,2.13000,2.21300,2.12000,2.16000,78100
2025-08-01,2.10000,2.20000,2.04500,2.12000,88600
2025-08-04,2.15000,2.32000,2.15000,2.19500,165200
2025-08-05,2.19000,2.50000,2.15500,2.45000,266000
2025-08-06,2.40000,2.40000,2.10000,2.17000,153500
2025-08-07,2.25000,2.28000,2.07500,2.08000,135900
2025-08-08,2.12000,2.19000,2.07000,2.14000,97900
2025-08-11,2.13000,2.13000,2.04000,2.07000,107600
2025-08-12,2.08000,2.19000,2.04000,2.15000,181800
