date,open,high,low,close,volume
2025-03-28,28.11000,28.11000,27.36000,27.78000,121800
2025-03-31,27.51000,27.73000,26.95000,26.97000,144100
2025-04-01,26.58000,27.33000,26.40000,27.26000,157700
2025-04-02,26.96000,27.24000,26.41000,27.15000,127400
2025-04-03,26.41000,26.42000,25.26000,25.47000,187700
2025-04-04,25.41000,25.56000,24.55000,25.48000,226300
2025-04-07,25.13000,25.62000,23.67000,24.70000,297300
2025-04-08,25.15000,25.24000,24.04000,24.21000,231100
2025-04-09,24.13000,26.44000,24.01000,25.28000,246000
2025-04-10,24.94000,25.51000,24.45000,24.74000,262000
2025-04-11,24.69000,24.76000,23.86000,24.74000,206500
2025-04-14,24.99000,24.99000,24.25000,24.49000,180100
2025-04-15,24.30000,24.55000,23.90000,24.01000,176000
2025-04-16,24.13000,24.38000,23.28000,23.43000,188600
2025-04-17,23.26000,24.22000,23.26000,23.74000,261400
2025-04-21,23.54000,23.94000,23.10000,23.83000,233000
2025-04-22,24.17000,24.37000,23.68000,24.24000,224600
2025-04-23,25.50000,28.35000,25.13000,25.43000,281900
2025-04-24,25.32000,27.16000,25.02000,27.10000,306400
2025-04-25,27.00000,27.20000,26.46000,27.18000,295900
2025-04-28,27.10000,27.67000,26.83000,27.54000,223700
2025-04-29,27.47000,28.15000,27.39000,27.89000,220200
2025-04-30,27.68000,28.41000,27.43000,28.09000,241200
2025-05-01,27.98000,28.29000,27.50000,28.04000,223400
2025-05-02,28.33000,29.69000,28.24000,29.44000,200700
2025-05-05,29.16000,29.84000,28.81000,28.93000,268500
2025-05-06,28.55000,28.68000,27.82000,28.47000,225300
2025-05-07,28.75000,28.85000,28.17000,28.38000,249200
2025-05-08,28.45000,29.37000,28.28000,29.18000,230200
2025-05-09,29.16000,29.94000,29.16000,29.50000,255300
2025-05-12,30.60000,31.49000,29.36000,30.02000,241600
2025-05-13,30.00000,30.16000,29.31000,29.74000,247300
2025-05-14,29.44000,29.63000,29.08000,29.21000,252000
2025-05-15,29.00000,30.01000,28.75000,30.01000,193500
2025-05-16,29.99000,30.31000,29.85000,30.27000,154400
2025-05-19,29.95000,30.11000,29.68000,30.07000,129300
2025-05-20,30.04000,30.43000,29.79000,30.03000,165300
2025-05-21,29.63000,30.10000,29.52000,29.76000,164900
2025-05-22,29.58000,30.33000,29.57000,30.06000,125600
2025-05-23,29.60000,29.72000,28.96000,29.42000,125500
2025-05-27,29.79000,30.43000,29.79000,30.39000,118900
2025-05-28,30.40000,30.45000,29.68000,29.70000,115900
2025-05-29,29.92000,30.24000,29.67000,30.17000,114000
2025-05-30,30.09000,30.20000,29.82000,29.87000,184200
2025-06-02,29.74000,29.79000,29.10000,29.23000,162600
2025-06-03,29.11000,29.85000,28.92000,29.85000,127300
2025-06-04,29.88000,30.35000,29.57000,29.74000,105400
2025-06-05,29.62000,29.62000,28.99000,29.07000,104000
2025-06-06,29.49000,29.56000,29.01000,29.38000,115700
2025-06-09,29.65000,30.00000,29.35000,29.81000,136200
2025-06-10,30.03000,30.89000,29.94000,30.86000,141500
2025-06-11,31.03000,31.03000,29.80000,29.85000,112500
2025-06-12,29.59000,29.81000,29.37000,29.78000,84600
2025-06-13,29.29000,29.72000,29.29000,29.55000,171600
2025-06-16,29.72000,30.86000,29.59000,30.85000,142100
2025-06-17,30.59000,30.68000,30.23000,30.45000,201800
2025-06-18,30.38000,31.20000,30.38000,30.44000,190500
2025-06-20,30.56000,30.76000,30.23000,30.55000,291800
2025-06-23,30.48000,30.72000,29.68000,30.35000,187100
2025-06-24,30.62000,30.95000,30.23000,30.71000,232500
2025-06-25,30.75000,30.90000,30.33000,30.85000,138000
2025-06-26,30.98000,31.20000,30.61000,30.87000,145100
2025-06-27,30.86000,31.43000,30.60000,31.13000,307900
2025-06-30,31.21000,31.34000,30.36000,30.53000,142100
2025-07-01,30.49000,32.33000,30.49000,31.88000,153500
2025-07-02,31.63000,32.48000,31.58000,32.45000,98800
2025-07-03,32.55000,32.81000,32.30000,32.77000,55600
2025-07-07,32.47000,32.99000,32.11000,32.13000,124000
2025-07-08,32.23000,32.98000,32.01000,32.71000,116100
2025-07-09,32.79000,32.79000,32.22000,32.74000,89600
2025-07-10,32.84000,33.95000,32.71000,33.41000,104000
2025-07-11,33.11000,33.13000,32.59000,32.99000,105600
2025-07-14,32.79000,32.82000,31.99000,32.59000,121900
2025-07-15,32.62000,32.73000,31.29000,31.32000,147300
2025-07-16,31.63000,31.89000,31.11000,31.33000,95700
2025-07-17,31.26000,31.67000,30.41000,30.63000,123000
2025-07-18,30.93000,30.93000,30.10000,30.35000,110300
2025-07-21,30.55000,30.88000,30.25000,30.29000,106900
2025-07-22,30.39000,31.74000,30.39000,31.53000,155200
2025-07-23,37.00000,38.32000,34.46000,35.43000,370900
2025-07-24,35.43000,35.43000,32.09000,32.09000,218200
2025-07-25,32.29000,32.49000,31.87000,31.95000,175700
2025-07-28,31.88000,32.11000,31.41000,31.44000,134000
2025-07-29,31.40000,31.40000,30.25000,30.26000,105500
2025-07-30,30.26000,30.83000,29.44000,29.52000,126400
2025-07-31,29.09000,29.88000,28.89000,29.39000,158400
2025-08-01,29.19000,29.67000,28.45000,28.86000,167900
2025-08-04,29.02000,29.37000,28.93000,29.10000,100500
2025-08-05,29.45000,30.06000,28.86000,28.86000,127400
2025-08-06,28.87000,29.36000,28.59000,29.04000,105000
2025-08-07,29.25000,29.37000,28.88000,28.99000,101800
2025-08-08,29.53000,29.53000,28.84000,28.85000,93500
2025-08-11,29.02000,29.58000,28.99000,29.32000,99200
2025-08-12,29.48000,30.17000,29.48000,30.07000,111200
2025-08-13,30.15000,31.48000,30.15000,31.29000,124000
2025-08-14,30.73000,30.78000,30.14000,30.53000,83600
2025-08-15,30.73000,30.73000,30.03000,30.40000,100900
2025-08-18,30.40000,30.95000,30.19000,30.32000,82300
2025-08-19,30.43000,31.20000,30.43000,30.95000,65500
2025-08-20,30.84000,31.19000,30.60000,31.12000,101200
2025-08-21,30.80000,31.02000,30.44000,30.63000,98100
2025-08-22,31.02000,32.32000,30.91000,32.24000,121400
2025-08-25,32.02000,32.03000,31.71000,31.79000,77600
2025-08-26,31.55000,31.84000,31.38000,31.70000,106800
2025-08-27,31.60000,32.14000,31.40000,32.11000,76700
2025-08-28,32.25000,32.25000,31.38000,31.38000,111800
2025-08-29,31.46000,31.96000,31.46000,31.91000,77300
2025-09-02,31.68000,32.08000,31.41000,31.68000,109700
2025-09-03,31.62000,32.12000,31.61000,31.68000,101400
2025-09-04,31.75000,32.06000,31.54000,31.77000,72800
2025-09-05,31.76000,32.29000,30.95000,31.82000,234200
2025-09-08,31.76000,31.79000,30.88000,30.93000,152500
2025-09-09,31.00000,31.00000,30.33000,30.36000,98300
2025-09-10,30.21000,30.40000,29.67000,30.14000,183400
2025-09-11,30.02000,30.93000,30.02000,30.86000,183500
2025-09-12,30.83000,30.92000,30.37000,30.51000,132500
2025-09-15,30.60000,30.60000,29.87000,29.91000,161300
2025-09-16,29.98000,30.62000,29.78000,30.57000,109300
2025-09-17,30.69000,31.15000,30.04000,30.18000,117100
2025-09-18,30.23000,30.93000,30.10000,30.84000,109800
2025-09-19,30.79000,30.85000,29.53000,29.74000,371100
2025-09-22,29.74000,30.10000,29.39000,29.69000,162900
2025-09-23,29.80000,30.09000,28.85000,29.03000,128300
2025-09-24,29.10000,29.16000,28.80000,28.91000,113800
2025-09-25,28.77000,28.97000,28.20000,28.29000,108800
2025-09-26,28.37000,28.56000,28.15000,28.53000,124800
2025-09-29,28.52000,28.52000,27.63000,27.66000,112500
2025-09-30,27.64000,27.87000,27.25000,27.55000,141200
2025-10-01,27.43000,27.69000,27.05000,27.27000,128800
2025-10-02,27.20000,27.45000,26.88000,27.44000,106100
2025-10-03,27.44000,27.95000,27.03000,27.16000,106600
2025-10-06,27.17000,27.25000,26.57000,26.58000,123400
2025-10-07,26.44000,26.76000,26.19000,26.33000,142500
2025-10-08,26.44000,26.76000,26.20000,26.51000,113400
2025-10-09,26.29000,26.56000,26.00000,26.24000,112500
2025-10-10,22.51000,24.33000,20.10000,20.26000,698500
2025-10-13,20.30000,20.63000,19.88000,20.53000,351900
2025-10-14,20.27000,21.23000,20.19000,21.21000,281100
2025-10-15,21.40000,21.46000,20.33000,20.51000,214900
2025-10-16,20.56000,21.38000,20.56000,21.07000,298700
2025-10-17,20.88000,21.27000,20.74000,20.89000,217100
2025-10-20,21.03000,21.42000,20.61000,20.68000,265100
2025-10-21,20.72000,21.39000,20.54000,21.03000,204100
2025-10-22,21.03000,21.19000,20.56000,20.91000,280500
2025-10-23,19.10000,20.78000,18.70000,20.63000,336000
2025-10-24,21.01000,21.15000,20.52000,20.80000,230400
2025-10-27,20.41000,20.87000,19.94000,20.10000,421800
2025-10-28,19.85000,20.37000,19.68000,20.33000,539900
2025-10-29,20.06000,20.21000,19.52000,19.61000,430800
2025-10-30,19.47000,20.06000,19.45000,19.74000,2348500
2025-10-31,19.79000,21.30000,19.60000,21.15000,520700
2025-11-03,21.16000,21.60000,20.94000,21.25000,284700
2025-11-04,20.98000,21.14000,20.41000,20.55000,324800
2025-11-05,20.72000,20.74000,20.09000,20.41000,194600
2025-11-06,20.33000,20.61000,19.15000,19.16000,318500
2025-11-07,19.23000,19.38000,18.83000,19.13000,303800
2025-11-10,19.34000,19.49000,19.09000,19.18000,195600
2025-11-11,19.32000,19.32000,18.69000,19.01000,202100
2025-11-12,19.06000,19.44000,18.89000,19.38000,198000
2025-11-13,19.23000,19.67000,19.15000,19.37000,165100
2025-11-14,19.20000,19.23000,18.74000,19.19000,143500
2025-11-17,19.01000,19.24000,18.74000,18.92000,175300
2025-11-18,18.68000,19.02000,18.51000,18.76000,242000
2025-11-19,18.89000,18.95000,18.48000,18.71000,227300
2025-11-20,18.83000,18.92000,18.49000,18.67000,195400
2025-11-21,18.82000,19.80000,18.79000,19.65000,226700
2025-11-24,19.60000,19.70000,19.23000,19.56000,446500
2025-11-25,19.78000,20.25000,19.70000,19.80000,169200
2025-11-26,19.72000,20.30000,19.72000,20.03000,148900
2025-11-28,19.98000,19.98000,19.73000,19.85000,85200
2025-12-01,19.76000,20.00000,19.55000,19.60000,172800
2025-12-02,19.74000,19.87000,19.49000,19.82000,141500
2025-12-03,19.74000,20.40000,19.74000,20.21000,122200
2025-12-04,20.15000,20.25000,19.51000,19.61000,137400
2025-12-05,19.51000,20.18000,19.51000,19.87000,105900
2025-12-08,20.07000,20.07000,19.33000,19.41000,123800
2025-12-09,19.39000,20.13000,19.39000,20.06000,109500
2025-12-10,20.14000,21.07000,20.14000,20.87000,277000
2025-12-11,20.66000,21.11000,20.39000,20.49000,115400
2025-12-12,20.49000,20.95000,20.39000,20.43000,95200
2025-12-15,20.56000,20.77000,20.27000,20.32000,139900
2025-12-16,20.34000,20.64000,20.12000,20.33000,110700
2025-12-17,20.27000,20.64000,20.14000,20.48000,145700
2025-12-18,20.48000,20.65000,20.23000,20.35000,140300
2025-12-19,20.24000,20.51000,19.53000,19.92000,444500
2025-12-22,19.84000,20.13000,19.58000,19.69000,131500
2025-12-23,19.68000,19.69000,19.40000,19.60000,161500
2025-12-24,19.52000,20.03000,19.52000,20.00000,79900
2025-12-26,19.99000,20.00000,19.60000,19.84000,100500
2025-12-29,19.80000,19.81000,19.44000,19.73000,92900
2025-12-30,19.66000,19.98000,19.62000,19.89000,84200
2025-12-31,19.84000,19.84000,19.39000,19.63000,94700
2026-01-02,19.68000,19.72000,19.28000,19.44000,96100
2026-01-05,19.26000,19.56000,18.94000,19.01000,142700
2026-01-06,19.00000,19.58000,19.00000,19.49000,120400
2026-01-07,19.60000,19.67000,19.17000,19.57000,97700
2026-01-08,19.21000,20.24000,19.21000,20.01000,117600
2026-01-09,20.09000,20.40000,19.65000,19.85000,107800
2026-01-12,20.44000,21.35000,20.20000,20.60000,162000
2026-01-13,20.56000,20.96000,20.19000,20.31000,102000
2026-01-14,20.26000,20.77000,20.20000,20.48000,174000
2026-01-15,20.54000,21.99000,20.45000,21.60000,175500
2026-01-16,21.59000,22.17000,21.44000,21.93000,133700
2026-01-20,21.42000,22.18000,20.85000,21.97000,130200
2026-01-21,22.09000,22.67000,21.92000,22.24000,116800
2026-01-22,22.26000,22.90000,22.08000,22.51000,113600
2026-01-23,22.42000,22.55000,21.98000,22.53000,112200
2026-01-26,22.59000,22.59000,21.81000,22.22000,98900
2026-01-27,22.13000,22.22000,21.82000,22.14000,119000
2026-01-28,22.07000,22.18000,21.32000,21.37000,144400
2026-01-29,21.46000,21.68000,21.01000,21.68000,93400
2026-01-30,21.57000,21.93000,21.35000,21.70000,107000
2026-02-02,21.69000,21.98000,21.11000,21.66000,85400
2026-02-03,21.59000,21.70000,20.24000,20.44000,103600
2026-02-04,20.60000,21.03000,20.49000,20.90000,93100
2026-02-05,20.92000,21.06000,20.30000,20.81000,88900
2026-02-06,20.72000,21.41000,20.72000,21.34000,77000
2026-02-09,21.55000,21.55000,20.57000,21.20000,100100
2026-02-10,21.15000,22.06000,21.00000,21.43000,94100
2026-02-11,21.34000,21.37000,20.84000,21.14000,94700
2026-02-12,21.21000,21.21000,20.62000,20.96000,104500
2026-02-13,20.92000,21.38000,20.65000,20.90000,93900
2026-02-17,21.17000,21.17000,20.22000,20.66000,104500
2026-02-18,22.52000,22.52000,18.57000,19.00000,234500
2026-02-19,18.98000,20.80000,18.98000,20.55000,168200
2026-02-20,20.25000,22.22000,20.15000,21.67000,222600
2026-02-23,21.82000,22.19000,21.29000,21.82000,187800
2026-02-24,21.61000,21.87000,21.17000,21.66000,154000
2026-02-25,21.45000,21.45000,20.69000,21.26000,104300
2026-02-26,21.26000,21.40000,20.98000,21.16000,95100
2026-02-27,21.75000,22.15000,21.45000,21.52000,165500
2026-03-02,21.14000,21.14000,19.89000,20.09000,156900
2026-03-03,19.86000,19.86000,19.12000,19.45000,144300
2026-03-04,19.29000,19.45000,18.84000,19.33000,150600
2026-03-05,19.14000,19.24000,18.04000,18.20000,269100
2026-03-06,17.84000,17.96000,17.53000,17.83000,179600
2026-03-09,17.41000,17.72000,16.72000,17.65000,141200
2026-03-10,17.65000,18.02000,17.43000,17.83000,191800
2026-03-11,17.62000,17.92000,17.42000,17.61000,95400
2026-03-12,17.26000,17.47000,17.01000,17.21000,143600
2026-03-13,17.40000,17.58000,16.89000,17.34000,162500
2026-03-16,17.51000,18.11000,17.51000,17.54000,155100
2026-03-17,17.73000,17.96000,17.51000,17.66000,118500
2026-03-18,17.38000,17.52000,16.96000,17.09000,131200
2026-03-19,16.98000,17.45000,16.83000,17.14000,152000
2026-03-20,17.25000,17.40000,16.82000,16.91000,201200
2026-03-23,17.33000,17.79000,16.99000,17.38000,135400
2026-03-24,17.13000,17.36000,16.87000,17.01000,110900
2026-03-25,17.20000,17.40000,16.98000,17.19000,104500
2026-03-26,17.00000,17.35000,16.87000,17.28000,231300
2026-03-27,17.06000,17.18000,16.76000,16.92000,141300
2026-03-30,17.09000,17.73000,17.09000,17.68000,148600
