date,open,high,low,close,volume
2025-04-02,154.00000,157.19000,150.96001,154.81000,27998
2025-04-03,149.25000,158.99001,149.25000,158.09000,25320
2025-04-04,157.30000,157.30000,152.00000,153.50000,20980
2025-04-07,130.05000,145.98000,130.05000,142.02000,42214
2025-04-08,144.14999,148.69000,143.27000,146.03999,19455
2025-04-09,148.25000,150.28999,142.81000,145.14999,18607
2025-04-11,159.00000,159.00000,147.35001,152.69000,30788
2025-04-15,151.20000,156.50000,151.20000,155.83000,14734
2025-04-16,158.80000,159.05000,154.88000,156.50999,34523
2025-04-17,158.00000,158.81000,156.02000,157.05000,12223
2025-04-21,155.05000,161.57001,155.05000,161.11000,24068
2025-04-22,161.50000,168.82001,161.50000,164.22000,44518
2025-04-23,166.00000,166.00000,159.62000,161.95000,22488
2025-04-24,161.95000,164.59000,160.30000,161.67000,12399
2025-04-25,164.89999,164.89999,150.30000,154.92000,29287
2025-04-28,156.45000,157.99001,150.30000,153.02000,17387
2025-04-29,155.00000,156.78000,152.00000,152.41000,16015
2025-04-30,151.92000,151.97000,144.11000,145.88000,40436
2025-05-02,148.80000,152.00000,146.00000,146.00000,10459
2025-05-05,148.35001,148.41000,143.84000,146.32001,23906
2025-05-06,146.50000,150.19000,139.50000,140.56000,21166
2025-05-07,138.00000,142.99001,137.00999,141.48000,26861
2025-05-08,144.30000,149.80000,143.31000,146.64999,14024
2025-05-09,133.80000,144.00999,133.80000,139.96001,27505
2025-05-12,143.00000,153.73000,143.00000,150.37000,28866
2025-05-13,150.37000,153.38000,150.00000,151.31000,18380
2025-05-14,152.41000,155.00000,151.78999,154.58000,19155
2025-05-15,160.00000,161.89999,151.39999,156.49001,40085
2025-05-16,156.00000,159.09000,152.41000,157.69000,15155
2025-05-19,160.00000,160.85001,155.05000,156.96001,28907
2025-05-20,160.00000,160.00000,150.00000,151.36000,90618
2025-05-21,154.10001,156.00000,151.35001,153.81000,21302
2025-05-22,154.41000,155.25000,152.50000,153.20000,11598
2025-05-23,155.70000,158.00000,153.25000,154.85001,26910
2025-05-26,155.59000,164.20000,153.31000,157.39000,56242
2025-05-27,156.00000,158.66000,155.00000,156.41000,24568
2025-05-28,157.00000,159.89999,155.00000,157.86000,20551
2025-05-29,155.34000,157.89999,154.11000,155.36000,15670
2025-05-30,155.75999,157.08000,153.10001,153.73000,14989
2025-06-02,153.73000,154.63000,150.55000,152.14999,16247
2025-06-03,152.92999,154.52000,151.39999,151.75000,8449
2025-06-04,153.00000,153.50000,150.14999,151.32001,15491
2025-06-05,150.05000,155.20000,150.05000,152.73000,33678
2025-06-06,154.28000,154.28000,150.00000,151.83000,14384
2025-06-09,152.84000,153.95000,152.50000,153.50999,18513
2025-06-10,154.56000,159.19000,153.98000,158.02000,34851
2025-06-11,158.00000,164.61000,158.00000,159.55000,51244
2025-06-12,159.55000,162.72000,156.14999,157.42000,37723
2025-06-13,153.30000,160.38000,153.30000,158.69000,128380
2025-06-16,157.89000,159.00000,149.97000,155.34000,111948
2025-06-17,158.24001,158.24001,151.00000,152.02000,24993
2025-06-18,154.95000,154.95000,148.00000,149.72000,37515
2025-06-19,150.81000,151.75999,144.61000,145.92999,16946
2025-06-20,146.71001,149.89999,145.61000,148.02000,17961
2025-06-23,148.02000,149.89999,146.39999,148.20000,9172
2025-06-24,150.00000,154.82001,149.00000,150.07001,12748
2025-06-25,150.99001,154.89999,150.92000,153.57001,12000
2025-06-26,154.00000,159.00000,152.11000,156.09000,26886
2025-06-27,158.00000,160.64999,156.47000,157.50999,33510
2025-06-30,156.27000,160.00000,155.14999,156.75000,16700
2025-07-01,156.75000,159.11000,155.44000,157.09000,8830
2025-07-02,155.70000,158.28999,153.55000,155.21001,16110
2025-07-03,157.45000,157.45000,153.71001,154.23000,11544
2025-07-04,154.86000,158.00000,152.25999,155.91000,15386
2025-07-07,156.49001,187.09000,155.22000,187.09000,710481
2025-07-08,202.39999,204.99001,189.14999,192.67999,955443
2025-07-09,190.00000,190.00000,179.00000,180.53000,93310
2025-07-10,178.60001,184.00000,178.08000,180.46001,60958
2025-07-11,183.00000,183.00000,172.50000,173.14999,42227
2025-07-14,173.14999,187.00000,170.00000,178.67999,115364
2025-07-15,178.67999,183.39999,177.00000,177.35001,36795
2025-07-16,178.23000,180.89999,173.05000,174.10001,30074
2025-07-17,173.11000,177.00000,172.03000,173.25999,20741
2025-07-18,173.25999,180.20000,173.25999,176.88000,21715
2025-07-21,176.88000,181.00000,170.00000,179.64999,40966
2025-07-22,179.89999,179.89999,173.02000,173.60001,17550
2025-07-23,175.00000,175.74001,173.00000,174.14999,11780
2025-07-24,172.71001,174.17000,172.00000,172.89000,14160
2025-07-25,175.00000,175.00000,165.78999,166.78000,23198
2025-07-28,166.78000,169.72000,156.20000,159.11000,44986
2025-07-29,159.70000,163.78000,158.11000,162.09000,15614
2025-07-30,164.03000,165.17999,160.14999,160.73000,11161
2025-07-31,159.00000,166.00000,155.00000,162.53999,16473
2025-08-01,162.55000,164.03999,158.00999,158.61000,19672
2025-08-04,158.61000,161.28999,155.00000,156.94000,17043
2025-08-05,157.21001,163.89000,156.99001,160.31000,15081
2025-08-06,158.59000,161.77000,153.00999,156.59000,14563
2025-08-07,158.89999,161.00000,154.25000,156.28000,15228
2025-08-08,156.35001,158.85001,155.56000,156.45000,10317
2025-08-11,159.50000,159.50000,155.70000,156.69000,6958
2025-08-12,156.45000,161.60001,154.00000,156.78999,7844
2025-08-13,153.66000,156.78999,153.66000,155.17999,7332
2025-08-14,155.47000,155.50000,151.00000,151.49001,8006
2025-08-18,154.00000,155.45000,151.41000,153.83000,10192
2025-08-19,154.14999,158.00000,154.00000,157.08000,7262
2025-08-20,158.22000,159.91000,156.58000,157.02000,6717
2025-08-21,157.05000,160.67999,156.25000,157.25999,16477
2025-08-22,157.42999,157.67000,153.60001,154.38000,9981
2025-08-25,154.64000,159.00000,154.55000,156.03999,20094
2025-08-26,156.03999,187.24001,155.98000,164.25000,808426
2025-08-28,162.11000,162.99001,157.05000,158.22000,37856
2025-08-29,156.45000,159.92999,154.62000,156.14999,37547
2025-09-01,156.25000,163.97000,156.25000,161.14000,45988
2025-09-02,161.17999,162.19000,158.00000,158.81000,21827
2025-09-03,160.00000,165.13000,160.00000,162.41000,38166
2025-09-04,164.89999,164.89999,160.02000,161.16000,19191
2025-09-05,160.14999,164.49001,159.08000,160.89999,24740
2025-09-08,168.00000,168.00000,160.21001,161.87000,45503
2025-09-09,164.69000,164.69000,159.03000,159.70000,12377
2025-09-10,162.50000,164.00000,160.00000,160.81000,19013
2025-09-11,162.50000,163.80000,159.20000,160.31000,21688
2025-09-12,161.50000,163.00000,158.00000,159.95000,27697
2025-09-15,159.95000,162.39000,159.62000,160.33000,18630
2025-09-16,162.89000,163.80000,160.00000,162.99001,17435
2025-09-17,161.64999,163.38000,159.10001,161.23000,17672
2025-09-18,163.78999,163.78999,160.00000,160.98000,16347
2025-09-19,160.99001,164.00000,160.00999,162.63000,22516
2025-09-22,163.70000,164.58000,160.25999,161.03999,20444
2025-09-23,161.99001,163.78999,161.14000,161.94000,11346
2025-09-24,162.89999,162.89999,158.00000,159.24001,10530
2025-09-25,159.24001,161.20000,156.00999,157.07001,17306
2025-09-26,157.84000,157.84000,155.00000,155.28999,15521
2025-09-29,158.39999,158.39999,154.70000,156.17000,9940
2025-09-30,157.99001,157.99001,153.23000,154.89000,10559
2025-10-01,154.89000,156.25000,149.41000,153.34000,39460
2025-10-03,152.64999,158.25000,152.64999,156.72000,12155
2025-10-06,156.73000,158.80000,152.50000,152.94000,14339
2025-10-07,152.94000,154.70000,148.24001,148.94000,21766
2025-10-08,149.24001,152.00000,149.24001,150.31000,14273
2025-10-09,149.25000,150.78000,148.42999,149.10001,13928
2025-10-10,149.80000,151.75000,149.75999,151.19000,5439
2025-10-13,151.00000,151.41000,148.11000,149.19000,11000
2025-10-14,149.19000,151.39999,148.00000,149.75999,12826
2025-10-15,150.21001,151.49001,146.00000,148.36000,18003
2025-10-16,150.50000,151.80000,148.10001,149.52000,10865
2025-10-17,149.52000,150.69000,145.16000,146.89000,8257
2025-10-20,149.78999,149.78999,142.06000,146.38000,14887
2025-10-21,145.14999,151.69000,145.14999,148.17999,4006
2025-10-23,147.35001,151.00999,146.21001,146.96001,12383
2025-10-24,146.64999,153.00000,146.50000,147.23000,23148
2025-10-27,149.70000,149.70000,142.00999,144.72000,23467
2025-10-28,144.25000,146.75999,142.10001,144.00999,11392
2025-10-29,144.35001,146.09000,144.00000,144.49001,13689
2025-10-30,143.20000,146.50999,143.00000,143.70000,15079
2025-10-31,145.28999,145.98000,143.50000,144.06000,21675
2025-11-03,144.25000,145.78999,141.89999,142.86000,11876
2025-11-04,144.80000,147.89999,143.58000,145.52000,26488
2025-11-06,145.22000,145.23000,142.00000,142.36000,8380
2025-11-07,145.20000,145.20000,140.00000,142.82001,13488
2025-11-10,145.70000,145.70000,135.52000,139.50000,29977
2025-11-11,140.00000,141.99001,138.50999,140.44000,15490
2025-11-12,141.19000,146.89999,141.00000,145.38000,25481
2025-11-13,146.00000,146.00000,136.20000,137.53000,60488
