date,open,high,low,close,volume
2023-09-28,1750.00000,1781.90002,1735.05005,1746.65002,27663
2023-09-29,1741.44995,1780.00000,1740.00000,1758.30005,23044
2023-10-03,1776.69995,1786.69995,1750.09998,1772.75000,19241
2023-10-04,1767.94995,1789.94995,1754.05005,1779.25000,28610
2023-10-05,1789.00000,1859.30005,1769.75000,1812.69995,114635
2023-10-06,1845.34998,1845.34998,1736.09998,1763.65002,70907
2023-10-09,1741.55005,1770.00000,1718.50000,1730.25000,32217
2023-10-10,1735.00000,1752.69995,1705.00000,1712.65002,19892
2023-10-11,1727.00000,1752.69995,1707.90002,1732.94995,30622
2023-10-12,1730.55005,1748.15002,1720.09998,1726.00000,8778
2023-10-13,1725.80005,1733.09998,1709.19995,1712.09998,12930
2023-10-16,1720.00000,1724.59998,1700.00000,1710.80005,11665
2023-10-17,1728.00000,1728.00000,1707.00000,1715.80005,17062
2023-10-18,1724.00000,1725.25000,1651.15002,1691.34998,41637
2023-10-19,1693.44995,1744.00000,1668.05005,1732.59998,27909
2023-10-20,1730.05005,1732.00000,1669.50000,1677.94995,19245
2023-10-23,1689.94995,1689.94995,1553.84998,1561.55005,52030
2023-10-25,1595.00000,1604.00000,1542.00000,1571.65002,88450
2023-10-26,1555.94995,1570.00000,1510.05005,1522.34998,42357
2023-10-27,1534.00000,1625.00000,1527.00000,1614.09998,56577
2023-10-30,1600.00000,1606.25000,1543.44995,1578.94995,38012
2023-10-31,1585.40002,1608.19995,1568.94995,1591.25000,22079
2023-11-01,1590.84998,1599.80005,1550.00000,1570.75000,22657
2023-11-02,1572.44995,1575.00000,1535.90002,1543.84998,28711
2023-11-03,1555.00000,1559.90002,1533.75000,1552.50000,18738
2023-11-06,1552.44995,1607.90002,1543.44995,1593.09998,30666
2023-11-07,1603.00000,1604.94995,1565.00000,1599.05005,19588
2023-11-08,1604.00000,1605.94995,1571.84998,1585.69995,32242
2023-11-09,1564.69995,1577.05005,1541.25000,1546.59998,20491
2023-11-10,1535.69995,1550.00000,1526.75000,1543.75000,14481
2023-11-13,1559.94995,1590.00000,1532.80005,1583.84998,24303
2023-11-15,1583.84998,1603.05005,1565.00000,1580.15002,18484
2023-11-16,1575.00000,1587.19995,1562.30005,1568.80005,12664
2023-11-17,1573.59998,1589.90002,1556.84998,1564.19995,12210
2023-11-20,1569.94995,1583.69995,1558.00000,1564.80005,13195
2023-11-21,1567.00000,1575.00000,1555.00000,1560.84998,10003
2023-11-22,1559.75000,1569.90002,1529.90002,1541.05005,16124
2023-11-23,1551.75000,1553.05005,1521.25000,1529.75000,17994
2023-11-24,1536.00000,1549.00000,1520.75000,1537.09998,15298
2023-11-28,1550.00000,1550.00000,1507.05005,1515.69995,20165
2023-11-29,1530.00000,1536.19995,1511.05005,1514.09998,18496
2023-11-30,1514.09998,1527.94995,1506.00000,1510.19995,25976
2023-12-01,1502.65002,1533.94995,1502.65002,1514.94995,49476
2023-12-04,1521.00000,1530.75000,1507.34998,1513.65002,26115
2023-12-05,1513.65002,1560.00000,1510.09998,1518.90002,40509
2023-12-06,1534.44995,1534.59998,1513.00000,1516.80005,32201
2023-12-07,1524.00000,1527.44995,1502.00000,1511.00000,28222
2023-12-08,1511.05005,1525.59998,1481.00000,1487.94995,33392
2023-12-11,1503.25000,1508.00000,1484.55005,1497.34998,17846
2023-12-12,1500.00000,1515.00000,1489.94995,1502.55005,17358
2023-12-13,1502.55005,1507.34998,1491.05005,1498.34998,16995
2023-12-14,1510.94995,1510.94995,1495.00000,1500.40002,62075
2023-12-15,1514.00000,1525.00000,1495.00000,1500.44995,29441
2023-12-18,1522.55005,1522.55005,1485.00000,1493.25000,45032
2023-12-19,1508.00000,1510.94995,1490.00000,1497.05005,16876
2023-12-20,1498.94995,1507.00000,1471.40002,1474.90002,46510
2023-12-21,1474.05005,1499.00000,1463.05005,1486.15002,44346
2023-12-22,1500.00000,1502.25000,1470.00000,1474.59998,32418
2023-12-26,1489.34998,1511.80005,1478.25000,1488.09998,58640
2023-12-27,1510.00000,1558.00000,1486.19995,1496.19995,123084
2023-12-28,1503.59998,1529.19995,1465.55005,1479.80005,61433
2023-12-29,1480.05005,1494.00000,1467.84998,1480.05005,31227
2024-01-01,1488.00000,1490.50000,1465.00000,1473.05005,40297
2024-01-02,1486.50000,1488.44995,1457.00000,1479.25000,34789
2024-01-03,1488.00000,1488.00000,1465.00000,1475.25000,28625
2024-01-04,1475.30005,1492.44995,1455.00000,1458.75000,43034
2024-01-05,1470.00000,1485.30005,1458.75000,1467.05005,117089
2024-01-08,1479.94995,1485.05005,1453.40002,1469.90002,89069
2024-01-09,1484.94995,1494.00000,1473.05005,1487.94995,86887
2024-01-10,1514.00000,1524.80005,1469.19995,1494.50000,45874
2024-01-11,1498.00000,1503.34998,1480.00000,1492.25000,17849
2024-01-12,1481.00000,1517.00000,1481.00000,1512.15002,36853
2024-01-15,1520.00000,1520.00000,1471.00000,1475.30005,32688
2024-01-16,1477.09998,1483.34998,1460.00000,1474.44995,26839
2024-01-17,1452.05005,1480.75000,1451.94995,1472.19995,20001
2024-01-18,1469.00000,1472.05005,1395.05005,1407.00000,78826
2024-01-19,1414.05005,1475.00000,1414.05005,1462.84998,30282
2024-01-23,1454.00000,1459.55005,1433.00000,1451.40002,36632
2024-01-24,1460.00000,1460.00000,1420.05005,1432.05005,18834
2024-01-25,1433.34998,1433.34998,1397.30005,1404.90002,28252
2024-01-29,1404.94995,1414.80005,1390.00000,1399.30005,23005
2024-01-30,1399.34998,1414.00000,1386.80005,1410.69995,27751
2024-01-31,1410.00000,1469.00000,1400.00000,1463.55005,39233
2024-02-01,1492.00000,1492.00000,1420.19995,1437.55005,17331
2024-02-02,1437.55005,1437.55005,1393.94995,1402.09998,49195
2024-02-05,1402.05005,1404.00000,1390.40002,1399.44995,19805
2024-02-06,1394.90002,1412.05005,1389.25000,1404.80005,17870
2024-02-07,1407.59998,1408.00000,1380.00000,1386.55005,37267
2024-02-08,1391.44995,1404.84998,1368.94995,1388.55005,35693
2024-02-09,1388.55005,1400.94995,1362.00000,1375.50000,24051
2024-02-12,1330.00000,1348.00000,1280.00000,1291.59998,55334
2024-02-13,1299.94995,1304.40002,1253.05005,1267.19995,41382
2024-02-14,1260.00000,1340.00000,1243.25000,1309.15002,28625
2024-02-15,1311.00000,1355.00000,1306.94995,1337.25000,27097
2024-02-16,1364.94995,1390.00000,1349.50000,1370.34998,19741
2024-02-19,1390.00000,1390.00000,1294.00000,1311.84998,25958
2024-02-20,1310.05005,1334.80005,1303.50000,1309.80005,17839
2024-02-21,1323.34998,1330.90002,1303.09998,1311.00000,16002
2024-02-22,1310.94995,1347.05005,1303.59998,1328.75000,28716
2024-02-23,1326.09998,1367.94995,1321.30005,1346.75000,35161
2024-02-26,1342.50000,1359.00000,1320.30005,1334.09998,99768
2024-02-27,1354.09998,1393.59998,1341.40002,1354.40002,38717
2024-02-28,1361.65002,1388.00000,1342.05005,1366.65002,28135
2024-02-29,1361.09998,1366.65002,1311.30005,1322.50000,48650
2024-03-01,1323.00000,1344.65002,1319.25000,1327.80005,15614
2024-03-04,1322.80005,1330.50000,1313.75000,1322.75000,11220
2024-03-05,1331.25000,1365.00000,1318.75000,1351.00000,29351
2024-03-06,1351.00000,1352.94995,1309.50000,1315.80005,29711
2024-03-07,1302.19995,1346.59998,1302.19995,1323.44995,47273
2024-03-11,1320.00000,1324.00000,1290.05005,1313.90002,25360
2024-03-12,1313.94995,1317.65002,1262.00000,1266.09998,21523
2024-03-13,1266.09998,1275.80005,1230.25000,1241.65002,45221
2024-03-14,1247.00000,1283.15002,1229.30005,1239.55005,27069
2024-03-15,1247.50000,1259.00000,1232.05005,1251.40002,21118
2024-03-18,1251.40002,1279.30005,1250.00000,1272.75000,21777
2024-03-19,1270.50000,1278.94995,1252.00000,1259.80005,10596
2024-03-20,1264.94995,1264.94995,1225.00000,1238.94995,51697
2024-03-21,1251.65002,1266.25000,1245.40002,1251.09998,12922
2024-03-22,1250.50000,1264.50000,1246.65002,1253.65002,20396
2024-03-26,1252.00000,1253.65002,1221.00000,1228.44995,49241
2024-03-27,1231.94995,1234.55005,1188.00000,1194.19995,62677
2024-03-28,1206.94995,1230.90002,1176.00000,1196.19995,59098
2024-04-01,1201.19995,1250.00000,1197.05005,1236.15002,25471
2024-04-02,1236.15002,1259.00000,1222.75000,1247.50000,32593
2024-04-03,1249.00000,1262.00000,1234.00000,1252.00000,38001
2024-04-04,1270.80005,1369.80005,1261.00000,1300.15002,158900
2024-04-05,1312.69995,1349.00000,1285.00000,1315.65002,76828
2024-04-08,1351.05005,1369.65002,1324.34998,1358.00000,72019
2024-04-09,1367.00000,1375.00000,1340.00000,1347.50000,25417
2024-04-10,1360.90002,1389.00000,1340.05005,1381.59998,49289
2024-04-12,1381.00000,1399.90002,1366.55005,1378.55005,30096
2024-04-15,1340.00000,1378.00000,1316.19995,1359.09998,33357
2024-04-16,1332.00000,1398.94995,1332.00000,1385.94995,39713
2024-04-18,1394.30005,1397.05005,1340.00000,1367.30005,21982
2024-04-19,1350.00000,1398.44995,1340.00000,1358.55005,25565
2024-04-22,1375.00000,1379.94995,1353.05005,1368.40002,17425
2024-04-23,1382.00000,1399.69995,1341.65002,1392.30005,78342
2024-04-24,1398.55005,1400.00000,1380.00000,1387.69995,24665
2024-04-25,1385.00000,1575.00000,1380.00000,1557.75000,597905
2024-04-26,1557.75000,1559.25000,1501.25000,1507.50000,85126
2024-04-29,1507.50000,1558.50000,1487.69995,1535.09998,87878
2024-04-30,1540.15002,1593.44995,1525.00000,1542.50000,115074
2024-05-02,1549.94995,1628.50000,1548.00000,1570.44995,136008
2024-05-03,1581.34998,1587.80005,1521.15002,1539.59998,43123
2024-05-06,1544.90002,1550.94995,1507.05005,1514.75000,34801
2024-05-07,1524.80005,1524.90002,1460.00000,1492.34998,39832
2024-05-08,1494.00000,1537.25000,1472.34998,1520.65002,27011
2024-05-09,1505.50000,1518.94995,1454.25000,1464.19995,19988
2024-05-10,1470.00000,1472.05005,1430.15002,1445.80005,13650
2024-05-13,1421.59998,1488.09998,1409.09998,1449.25000,27652
2024-05-14,1458.94995,1458.94995,1423.05005,1432.90002,20962
2024-05-15,1454.40002,1461.94995,1437.94995,1450.94995,26692
2024-05-16,1459.00000,1477.69995,1439.55005,1464.80005,16379
2024-05-17,1471.15002,1472.94995,1442.19995,1451.34998,14270
2024-05-21,1452.00000,1455.44995,1426.00000,1432.90002,18926
2024-05-22,1443.00000,1445.34998,1419.94995,1434.05005,15118
2024-05-23,1443.00000,1490.94995,1430.94995,1455.50000,27781
2024-05-24,1459.00000,1484.90002,1417.50000,1450.55005,26906
2024-05-27,1460.00000,1523.94995,1450.00000,1465.30005,57081
2024-05-28,1469.00000,1476.94995,1430.00000,1437.55005,16074
2024-05-29,1430.05005,1454.94995,1426.05005,1448.44995,16512
2024-05-30,1454.00000,1515.00000,1449.00000,1498.75000,43269
2024-05-31,1504.75000,1520.75000,1476.25000,1481.94995,39964
2024-06-03,1541.84998,1541.84998,1465.05005,1502.59998,24052
2024-06-04,1503.00000,1519.15002,1378.05005,1503.25000,81681
2024-06-05,1493.00000,1520.00000,1432.80005,1489.09998,25840
2024-06-06,1514.90002,1518.40002,1494.05005,1509.44995,31594
2024-06-07,1509.44995,1533.94995,1501.00000,1514.19995,26698
2024-06-10,1514.00000,1561.00000,1513.59998,1545.90002,36377
2024-06-11,1561.55005,1572.19995,1533.44995,1547.30005,39728
2024-06-12,1560.00000,1565.00000,1535.34998,1551.55005,16964
2024-06-13,1552.00000,1615.00000,1540.00000,1608.44995,69366
2024-06-14,1620.00000,1623.25000,1592.15002,1608.65002,37194
2024-06-18,1606.00000,1619.00000,1556.19995,1576.09998,50748
2024-06-19,1576.09998,1610.00000,1551.05005,1599.15002,36418
2024-06-20,1615.00000,1684.80005,1588.34998,1655.90002,129268
2024-06-21,1662.55005,1684.00000,1627.55005,1662.40002,41849
2024-06-24,1675.00000,1700.00000,1642.25000,1676.34998,35688
2024-06-25,1700.00000,1700.00000,1642.05005,1678.80005,34503
2024-06-26,1675.00000,1699.90002,1655.69995,1684.80005,24146
2024-06-27,1699.00000,1712.30005,1652.15002,1672.44995,38155
2024-06-28,1672.44995,1745.05005,1557.69995,1588.30005,2335546
2024-07-01,1595.00000,1630.00000,1534.19995,1586.59998,157265
2024-07-02,1586.59998,1610.00000,1560.84998,1582.69995,59864
2024-07-03,1586.09998,1620.94995,1569.19995,1579.30005,57420
2024-07-04,1584.55005,1640.80005,1584.55005,1627.09998,69685
2024-07-05,1627.19995,1653.94995,1625.00000,1650.25000,31206
2024-07-08,1662.65002,1676.00000,1610.25000,1623.19995,37632
2024-07-09,1642.80005,1672.30005,1623.05005,1648.90002,43395
2024-07-10,1655.00000,1685.00000,1611.09998,1636.75000,59590
2024-07-11,1636.94995,1669.00000,1633.80005,1661.90002,32969
2024-07-12,1674.94995,1674.94995,1635.05005,1648.55005,33457
2024-07-15,1648.55005,1648.80005,1619.94995,1641.05005,27321
2024-07-16,1631.05005,1666.75000,1620.05005,1624.75000,18728
2024-07-18,1641.00000,1641.00000,1587.09998,1593.19995,24209
2024-07-19,1608.00000,1608.00000,1545.00000,1557.30005,21259
2024-07-22,1557.30005,1586.94995,1527.05005,1560.09998,21470
2024-07-23,1583.50000,1583.50000,1488.30005,1565.59998,32728
2024-07-24,1575.00000,1632.00000,1563.09998,1604.00000,17692
2024-07-25,1585.00000,1629.00000,1582.55005,1606.44995,16019
2024-07-26,1628.00000,1634.94995,1596.09998,1626.05005,21720
2024-07-29,1625.05005,1718.19995,1625.05005,1691.69995,71152
2024-07-30,1691.69995,1710.00000,1660.00000,1669.25000,22761
2024-07-31,1686.15002,1690.00000,1655.00000,1669.00000,13839
2024-08-01,1650.05005,1675.05005,1630.00000,1639.40002,16534
2024-08-02,1662.84998,1663.15002,1624.44995,1631.30005,19203
2024-08-05,1627.65002,1631.30005,1570.00000,1579.55005,24315
2024-08-06,1555.00000,1587.55005,1517.09998,1550.69995,21541
2024-08-07,1558.40002,1613.50000,1540.00000,1574.94995,20647
2024-08-08,1559.00000,1596.65002,1535.00000,1551.90002,19418
2024-08-09,1570.00000,1699.94995,1558.84998,1678.25000,83419
2024-08-12,1697.75000,1823.55005,1661.75000,1732.59998,227822
2024-08-13,1744.75000,1775.05005,1613.90002,1695.94995,132724
2024-08-14,1695.94995,1702.65002,1615.00000,1623.40002,46546
2024-08-16,1629.50000,1635.90002,1586.00000,1589.69995,48790
2024-08-19,1589.69995,1620.00000,1563.94995,1597.09998,138540
2024-08-20,1597.09998,1621.90002,1586.00000,1610.15002,36987
2024-08-21,1600.00000,1620.00000,1579.00000,1581.65002,29646
2024-08-22,1584.19995,1597.59998,1555.00000,1559.05005,63935
2024-08-23,1574.94995,1586.00000,1524.00000,1531.50000,42067
