date,open,high,low,close,volume
2021-04-12,138.88000,139.16000,138.88000,138.95000,4786
2021-04-13,138.88000,139.02000,138.60001,139.02000,6686
2021-04-14,139.02000,139.16000,138.74001,139.02000,4379
2021-04-15,138.88000,139.30000,138.74001,138.88000,11136
2021-04-16,138.74001,139.02000,138.74001,139.02000,3857
2021-04-19,138.74001,138.88000,138.46001,138.46001,5100
2021-04-20,138.46001,138.60001,138.17999,138.17999,6950
2021-04-21,138.17999,138.32001,138.17999,138.32001,5579
2021-04-22,138.17999,138.74001,137.34000,138.17999,14564
2021-04-23,137.75999,139.16000,137.75999,139.02000,3821
2021-04-26,138.74001,139.16000,138.17999,139.02000,4871
2021-04-27,138.60001,139.16000,138.60001,139.02000,9936
2021-04-28,139.30000,139.44000,138.74001,139.02000,13764
2021-04-29,138.88000,139.44000,138.60001,138.74001,9257
2021-04-30,138.67000,139.58000,138.32001,139.44000,3443
2021-05-03,139.44000,139.86000,139.02000,139.30000,8029
2021-05-04,138.88000,139.86000,138.74001,139.72000,8171
2021-05-05,139.86000,139.86000,139.02000,139.72000,12664
2021-05-06,139.72000,140.00000,139.16000,139.86000,5279
2021-05-07,139.58000,139.72000,139.37000,139.72000,8479
2021-05-10,139.72000,140.14000,139.30000,140.00000,19750
2021-05-11,139.30000,139.58000,139.02000,139.30000,4907
2021-05-12,139.30000,139.72000,139.16000,139.16000,4307
2021-05-13,138.74001,139.30000,138.60001,139.16000,5821
2021-05-14,138.88000,139.44000,138.88000,139.02000,2007
2021-05-17,138.88000,139.86000,138.74001,139.58000,7529
2021-05-18,139.72000,140.00000,139.16000,139.86000,4993
2021-05-19,139.86000,140.00000,139.30000,140.00000,13000
2021-05-20,139.16000,140.00000,139.16000,139.58000,10129
2021-05-21,139.58000,140.28000,139.58000,140.28000,4843
2021-05-24,139.58000,140.00000,139.44000,139.86000,13336
2021-05-25,139.58000,140.00000,139.44000,139.86000,23814
2021-05-26,139.44000,139.86000,139.44000,139.72000,1779
2021-05-27,139.58000,139.72000,138.74001,139.02000,9971
2021-05-28,139.58000,139.58000,139.16000,139.16000,2250
2021-06-01,139.58000,140.00000,139.16000,140.00000,3007
2021-06-02,139.44000,139.63600,139.30000,139.44000,3643
2021-06-03,139.30000,139.44000,139.30000,139.44000,6971
2021-06-04,139.30000,139.72000,139.30000,139.44000,1736
2021-06-07,139.30000,139.44000,139.30000,139.44000,2529
2021-06-08,139.30000,139.72000,139.30000,139.72000,2157
2021-06-09,139.86000,140.00000,139.58000,140.00000,23464
2021-06-10,140.00000,140.28000,139.58000,140.14000,19014
2021-06-11,140.00000,140.56000,139.86000,139.86000,8136
2021-06-14,140.00000,140.14000,139.72000,139.72000,5821
2021-06-15,139.58000,140.28000,139.58000,140.14000,85364
2021-06-16,139.86000,140.28000,139.86000,140.00000,52414
2021-06-17,140.70000,140.70000,139.58000,139.72000,8121
2021-06-18,139.72000,140.00000,139.72000,139.72000,2807
2021-06-21,139.72000,140.14000,139.67799,139.72000,12929
2021-06-22,139.72000,140.00000,139.58000,139.72000,8186
2021-06-23,139.58000,140.00000,139.58000,139.72000,5957
2021-06-24,140.00000,140.00000,139.58000,139.58000,2943
2021-06-25,139.58000,140.00000,139.58000,139.58000,56786
2021-06-28,140.00000,140.00000,139.58000,139.72000,47279
2021-06-29,139.72000,140.14000,139.58000,140.00000,27629
2021-06-30,140.00000,140.14000,139.58000,139.72000,25114
2021-07-01,139.58000,139.92999,139.58000,139.72000,3771
2021-07-02,139.72000,139.86000,139.58000,139.58000,87771
2021-07-06,139.58000,139.72000,139.58000,139.58000,127864
2021-07-07,139.58000,139.86000,139.58000,139.58000,60486
2021-07-08,139.58000,139.72000,139.44000,139.58000,109150
2021-07-09,139.16000,139.16000,135.10001,136.78000,21964
2021-07-12,137.20000,139.02000,136.14999,136.36000,13264
2021-07-13,136.36000,136.36000,126.42000,127.12000,15764
2021-07-14,126.70000,127.40000,115.78000,116.48000,9636
2021-07-15,117.18000,127.40000,117.18000,123.76000,32671
2021-07-16,125.30000,137.62000,124.74000,127.40000,30486
2021-07-19,135.66000,159.95000,129.22000,129.50000,45764
2021-07-20,131.32001,132.86000,110.23600,124.18000,15936
2021-07-21,125.44000,125.44000,108.64000,112.00000,13879
2021-07-22,113.12000,114.80000,110.60000,112.28000,4650
2021-07-23,112.00000,123.20000,111.86000,120.68000,7200
2021-07-26,123.90000,131.46001,123.83000,130.20000,12721
2021-07-27,133.42000,133.98000,130.06000,131.88000,4550
2021-07-28,132.02000,134.25999,131.32001,133.84000,3986
2021-07-29,136.08000,139.72000,135.38000,139.02000,6450
2021-07-30,137.89999,139.02000,137.20000,138.74001,2343
2021-08-02,138.32001,139.58000,136.08000,138.60001,5993
2021-08-03,137.06000,138.29201,133.00000,134.39999,2529
2021-08-04,132.86000,132.86000,126.00000,126.56000,1950
2021-08-05,123.62000,132.72000,122.64000,128.80000,5050
2021-08-06,131.60001,134.53999,130.89999,133.00000,2886
2021-08-09,131.74001,132.64999,127.61000,128.66000,4300
2021-08-10,126.56000,143.92000,124.46000,138.32001,6836
2021-08-11,141.67999,141.67999,134.82001,139.44000,5686
2021-08-12,140.00000,143.92000,138.17999,141.12000,6300
2021-08-13,147.70000,147.98000,142.52000,144.48000,6886
2021-08-16,143.64000,143.64000,119.00000,126.00000,12450
2021-08-17,126.00000,129.92000,122.36000,129.36000,6150
2021-08-18,130.62000,134.96001,130.62000,134.96001,7200
2021-08-19,135.52000,139.30000,133.42000,138.60001,6479
2021-08-20,136.50000,139.58000,130.89999,135.10001,9486
2021-08-23,135.10001,135.10001,125.30000,128.24001,16279
2021-08-24,127.96000,129.28999,124.32000,126.28000,7164
2021-08-25,122.22000,123.20000,90.30000,91.70000,301214
2021-08-26,94.50000,96.60000,88.20000,92.26000,81214
2021-08-27,91.42000,92.54000,83.30000,85.26000,51014
2021-08-30,88.76000,102.90000,87.50000,88.90000,100750
2021-08-31,89.18000,91.00000,84.98000,85.96000,48407
2021-09-01,85.96000,89.74000,84.28000,85.82000,22850
2021-09-02,87.22000,89.16600,85.96000,87.08000,80650
2021-09-03,87.22000,92.40000,87.22000,90.30000,32614
2021-09-07,92.40000,97.30000,91.00000,92.40000,37214
2021-09-08,94.50000,99.40000,85.54000,85.96000,53100
2021-09-09,86.10000,89.32000,84.00000,84.14000,55743
2021-09-10,84.42000,85.21800,79.10000,83.16000,77600
2021-09-13,83.30000,83.30000,77.56000,78.26000,33879
2021-09-14,78.68000,78.96000,72.80000,75.32000,33621
2021-09-15,75.60000,77.56000,73.64000,77.14000,42821
2021-09-16,77.56000,77.84000,71.96000,75.32000,54400
2021-09-17,75.18000,77.14000,73.08000,76.02000,285736
2021-09-20,72.52000,87.57000,72.52000,84.14000,112150
2021-09-21,81.90000,83.72000,77.70000,77.84000,39464
2021-09-22,78.40000,79.94000,75.74000,78.68000,30421
2021-09-23,78.82000,81.62000,77.00000,78.96000,26336
2021-09-24,78.68000,79.10000,76.58000,77.42000,60521
2021-09-27,77.42000,79.38000,75.78200,78.96000,70514
2021-09-28,80.36000,81.62000,78.12000,79.38000,41350
2021-09-29,80.22000,83.58000,78.82000,79.66000,23064
2021-09-30,81.20000,82.04000,77.42000,78.26000,27207
2021-10-01,78.96000,80.92000,76.44000,76.72000,31979
2021-10-04,59.50000,76.30000,52.58400,58.66000,485657
2021-10-05,59.08000,60.76000,56.70000,57.54000,116550
2021-10-06,56.84000,61.46000,54.46000,60.48000,46829
2021-10-07,58.80000,62.02000,57.96000,61.18000,28250
2021-10-08,61.18000,61.32000,58.80000,59.64000,15007
2021-10-11,59.50000,59.50000,56.70000,56.98000,23221
2021-10-12,57.82000,58.38000,54.18000,55.72000,138657
2021-10-13,57.40000,57.82000,54.60000,55.86000,39100
2021-10-14,56.98000,56.98000,55.30000,55.58000,25807
2021-10-15,55.72000,56.70000,53.48000,53.90000,37293
2021-10-18,53.90000,55.44000,52.92000,54.74000,19536
2021-10-19,54.88000,55.16000,53.20000,53.76000,29800
2021-10-20,53.62000,54.04000,51.80000,53.20000,31514
2021-10-21,53.34000,54.32000,52.78000,53.76000,25414
2021-10-22,53.06000,53.76000,51.80000,52.64000,21879
2021-10-25,52.08000,53.06000,48.44000,51.66000,62557
2021-10-26,51.52000,51.85600,49.56000,50.26000,25471
2021-10-27,49.70000,52.22000,49.42000,50.96000,28186
2021-10-28,50.82000,51.00200,49.28000,50.54000,18279
2021-10-29,50.54000,50.82000,49.42000,50.12000,27429
2021-11-01,53.06000,53.20000,51.66000,52.22000,31771
2021-11-02,52.50000,52.50000,48.72000,49.98000,45021
2021-11-03,49.70000,54.32000,48.72000,52.78000,212614
2021-11-04,54.60000,57.82000,54.04000,56.28000,97150
2021-11-05,58.52000,58.52000,51.66000,51.94000,46314
2021-11-08,52.78000,53.48000,50.40000,53.34000,25093
2021-11-09,51.94000,53.34000,50.82000,53.34000,20807
2021-11-10,52.50000,60.62000,51.68800,60.20000,112514
2021-11-11,60.06000,62.86000,53.34000,61.88000,54171
2021-11-12,62.02000,70.35000,59.50000,70.00000,76029
2021-11-15,68.60000,69.03400,63.28000,65.38000,27136
2021-11-16,65.94000,65.94000,60.76000,63.28000,22129
2021-11-17,62.30000,64.68000,59.22000,62.86000,26364
2021-11-18,62.02000,62.86000,57.05000,57.54000,31014
2021-11-19,57.82000,59.36000,56.00000,56.00000,14721
2021-11-22,56.42000,56.42000,52.78000,55.86000,30243
2021-11-23,55.86000,56.14000,52.64000,54.74000,22236
2021-11-24,54.32000,60.55000,54.18000,60.48000,19414
2021-11-26,59.78000,64.05000,58.94000,63.56000,16707
2021-11-29,63.00000,63.28000,59.36000,60.06000,24671
2021-11-30,60.90000,64.23200,60.90000,63.42000,26664
2021-12-01,63.98000,65.38000,57.33000,57.54000,26029
2021-12-02,58.87000,58.94000,56.42000,56.98000,14900
2021-12-03,56.98000,57.19000,53.62000,55.30000,50093
2021-12-06,54.74000,55.30000,51.10000,53.90000,20093
2021-12-07,54.32000,57.82000,53.95600,56.42000,15664
2021-12-08,55.58000,58.10000,54.69800,55.72000,12643
2021-12-09,55.86000,56.98000,52.92000,52.92000,10057
2021-12-10,53.34000,55.02000,52.64000,53.20000,8429
2021-12-13,53.90000,54.60000,50.68000,50.68000,12964
2021-12-14,50.68000,50.68000,46.62000,46.90000,18014
2021-12-15,47.18000,47.88000,42.42000,46.62000,36814
2021-12-16,45.50000,46.34000,41.44000,42.28000,38207
2021-12-17,42.56000,43.96000,42.14000,42.14000,24171
2021-12-20,42.14000,42.21000,40.04000,41.16000,18364
2021-12-21,42.28000,42.28000,37.38000,37.80000,87800
2021-12-22,38.50000,40.39000,37.59000,39.48000,25186
2021-12-23,39.34000,41.72000,38.99000,40.74000,31336
2021-12-27,40.60000,41.02000,39.48000,40.18000,19229
2021-12-28,40.18000,40.60000,37.24000,37.94000,28436
2021-12-29,38.22000,39.06000,35.49000,36.54000,32564
2021-12-30,34.16000,37.63200,34.02000,36.12000,33700
2021-12-31,35.70000,38.22000,35.14000,37.38000,33600
2022-01-03,38.08000,39.62000,36.68000,39.06000,10600
2022-01-04,38.92000,39.20000,35.84000,37.52000,14729
2022-01-05,38.22000,38.36000,36.40000,36.54000,16879
2022-01-06,37.80000,38.36000,35.72800,37.52000,15657
2022-01-07,38.22000,38.36000,33.53000,34.72000,26764
2022-01-10,34.30000,34.30000,32.20000,32.48000,14743
2022-01-11,32.34000,33.88000,31.64000,32.62000,8564
2022-01-12,32.90000,33.46000,32.06000,32.34000,10236
2022-01-13,32.76000,32.76000,31.22000,31.36000,13814
2022-01-14,30.94000,31.58400,30.52000,31.08000,8479
2022-01-18,30.66000,30.80000,28.28000,28.70000,17579
2022-01-19,29.12000,29.40000,27.30000,27.72000,28307
2022-01-20,28.42000,29.54000,26.74000,26.74000,14250
2022-01-21,26.88000,28.00000,25.90000,26.32000,25829
2022-01-24,25.20000,27.30000,23.66000,26.74000,28679
2022-01-25,27.16000,27.58000,26.04000,26.46000,13450
2022-01-26,27.02000,27.72000,25.34000,25.90000,6586
2022-01-27,25.90000,26.74000,23.24000,24.36000,13464
2022-01-28,24.50000,24.92000,23.80000,24.22000,12543
2022-01-31,24.64000,25.90000,24.50000,25.90000,8843
2022-02-01,26.60000,27.86000,26.04000,27.44000,9900
2022-02-02,30.66000,31.08000,27.44000,27.44000,20893
2022-02-03,26.46000,27.72000,25.90000,26.32000,4579
2022-02-04,26.18000,27.16000,25.62000,26.04000,12929
2022-02-07,26.32000,27.16000,26.18000,26.60000,11550
2022-02-08,26.74000,27.11800,25.62000,26.04000,10607
2022-02-09,26.04000,26.60000,25.90000,26.18000,5086
2022-02-10,25.34000,27.16000,24.92000,25.62000,9493
2022-02-11,26.18000,26.18000,25.06000,25.34000,4864
2022-02-14,24.92000,25.90000,24.50000,24.50000,5914
2022-02-15,24.64000,25.69000,24.64000,25.62000,4871
2022-02-16,24.92000,25.25600,23.80000,24.78000,7229
2022-02-17,24.50000,25.06000,22.82000,23.38000,16321
2022-02-18,23.52000,24.36000,22.26000,22.40000,15079
2022-02-22,22.40000,24.08000,22.19000,23.24000,9436
2022-02-23,22.96000,24.64000,22.82000,24.64000,13529
2022-02-24,23.10000,31.08000,22.66600,30.52000,20457
2022-02-25,32.20000,33.88000,30.94000,32.48000,13079
2022-02-28,31.92000,39.20000,31.92000,36.82000,26150
2022-03-01,38.36000,38.36000,33.88000,34.02000,13093
2022-03-02,33.88000,35.42000,32.76000,34.30000,13093
2022-03-03,34.58000,35.70000,32.90000,33.32000,4914
2022-03-04,32.62000,36.26000,32.48000,34.58000,7300
2022-03-07,34.72000,39.20000,34.16000,34.58000,30421
2022-03-08,28.42000,34.44000,28.00000,30.80000,25450
2022-03-09,31.92000,32.20000,29.54000,29.96000,10000
2022-03-10,29.40000,32.06000,28.70000,31.50000,9750
2022-03-11,32.20000,32.20000,30.94000,31.78000,4979
2022-03-14,33.46000,34.16000,31.64000,31.92000,14314
2022-03-15,32.90000,37.24000,32.06000,36.40000,7757
2022-03-16,36.26000,43.26000,35.84000,43.26000,36907
2022-03-17,44.10000,46.48000,41.58000,45.78000,31614
2022-03-18,46.34000,48.16000,43.12000,44.80000,41407
2022-03-21,43.40000,51.66000,43.40000,50.12000,64771
2022-03-22,50.54000,54.88000,50.12000,52.64000,51293
2022-03-23,52.22000,58.52000,51.12800,57.82000,25164
2022-03-24,57.40000,62.16000,56.42000,61.32000,19729
2022-03-25,60.90000,61.60000,58.29600,61.18000,16643
2022-03-28,62.16000,62.44000,58.66000,59.64000,18400
2022-03-29,59.64000,61.46000,57.40000,57.96000,17529
2022-03-30,56.42000,61.60000,56.08400,60.76000,12771
2022-03-31,56.56000,64.12000,56.28000,62.30000,13414
2022-04-01,62.58000,69.58000,61.32000,66.78000,19864
2022-04-04,66.64000,67.07400,61.46000,65.10000,12100
2022-04-05,66.22000,66.22000,63.00000,65.10000,8664
2022-04-06,63.28000,65.38000,54.60000,59.08000,30164
2022-04-07,57.96000,62.65000,56.28000,62.30000,8493
2022-04-08,61.74000,63.70000,58.80000,62.44000,11664
2022-04-11,62.30000,62.30000,57.96000,58.66000,11529
2022-04-12,60.06000,60.88600,57.26000,57.40000,12871
2022-04-13,56.98000,59.78000,55.02000,58.66000,15621
2022-04-14,57.96000,61.18000,56.98000,60.34000,18314
2022-04-18,59.36000,60.90000,57.12000,59.08000,10100
2022-04-19,59.08000,62.44000,58.26800,61.18000,12236
2022-04-20,61.60000,64.26000,59.50000,62.86000,16343
2022-04-21,62.44000,67.20000,59.78000,60.34000,22957
2022-04-22,59.64000,60.34000,52.92000,54.04000,20921
2022-04-25,52.50000,56.70000,52.22000,55.58000,15200
2022-04-26,54.46000,54.88000,48.72000,50.12000,16443
2022-04-27,50.12000,53.48000,49.42000,52.64000,16700
2022-04-28,53.34000,54.32000,50.12000,53.06000,13136
2022-04-29,52.78000,57.12000,52.22000,52.22000,16229
2022-05-02,52.64000,55.72000,52.08000,55.72000,15414
2022-05-03,55.72000,56.42000,52.08000,53.90000,14571
2022-05-04,53.90000,56.98000,52.08000,56.14000,15836
2022-05-05,55.16000,57.40000,53.48000,56.56000,17057
2022-05-06,55.86000,56.42000,51.38000,56.14000,13743
2022-05-09,53.90000,55.30000,50.82000,50.82000,18914
2022-05-10,51.66000,52.15000,42.70000,42.84000,26357
2022-05-11,42.28000,46.20000,40.95000,44.10000,20214
2022-05-12,40.88000,48.58000,40.53000,48.58000,49821
2022-05-13,49.00000,52.50000,47.32000,49.14000,30686
2022-05-16,49.42000,53.48000,48.39800,53.06000,12236
2022-05-17,54.74000,56.00000,52.08000,53.62000,13243
2022-05-18,53.20000,55.16000,51.66000,53.48000,15493
2022-05-19,52.36000,57.68000,52.36000,53.90000,17836
2022-05-20,54.04000,54.04000,48.45400,50.82000,13679
2022-05-23,49.84000,53.34000,49.84000,52.64000,14036
2022-05-24,52.36000,54.46000,50.82000,52.50000,15136
2022-05-25,51.80000,57.68000,51.53400,56.00000,14614
2022-05-26,56.00000,58.45000,55.51000,57.54000,17207
2022-05-27,58.52000,62.30000,58.52000,62.16000,20307
2022-05-31,62.30000,67.90000,61.26400,67.20000,37221
2022-06-01,66.22000,71.09200,65.94000,68.74000,41007
2022-06-02,69.16000,70.70000,67.90000,70.00000,29729
2022-06-03,69.44000,74.70400,68.43200,72.94000,36236
2022-06-06,74.90000,74.90000,42.00000,47.04000,158686
2022-06-07,46.48000,50.54000,35.28000,40.74000,104743
2022-06-08,40.74000,43.54000,38.50000,40.88000,58493
2022-06-09,39.62000,40.18000,32.06000,32.48000,44279
2022-06-10,33.88000,34.44000,30.80000,30.80000,25200
2022-06-13,30.66000,30.66000,25.34000,25.48000,69150
2022-06-14,26.46000,32.62000,25.48000,29.96000,63107
2022-06-15,29.68000,32.90000,29.54000,31.92000,39914
2022-06-16,30.24000,32.34000,28.63000,32.06000,31957
2022-06-17,32.06000,34.09000,31.79400,32.76000,28593
2022-06-21,32.90000,33.88000,28.00000,28.70000,52057
2022-06-22,28.56000,29.12000,27.30000,28.00000,33879
2022-06-23,27.44000,28.77000,26.74000,28.00000,26836
2022-06-24,28.56000,28.98000,24.92000,26.60000,125721
2022-06-27,27.44000,27.44000,25.06000,26.18000,33193
2022-06-28,25.76000,26.88000,23.52000,23.94000,40993
2022-06-29,24.50000,24.78000,22.96000,23.10000,24136
2022-06-30,23.24000,24.36000,21.84000,23.80000,26064
2022-07-01,23.66000,25.20000,23.10000,24.64000,14921
2022-07-05,23.94000,25.06000,23.24000,24.78000,13557
2022-07-06,24.78000,25.62000,23.80000,24.92000,13029
2022-07-07,25.34000,27.09000,25.06000,26.18000,13971
2022-07-08,26.60000,27.30000,25.34000,26.60000,14464
2022-07-11,26.88000,26.88000,24.50000,26.04000,10779
2022-07-12,25.34000,25.62000,24.29000,24.78000,4893
2022-07-13,25.20000,26.04000,23.94000,25.20000,6957
2022-07-14,24.64000,25.08800,23.80000,24.78000,7257
2022-07-15,25.48000,26.60000,24.57000,26.46000,12321
2022-07-18,27.30000,28.00000,25.34000,25.62000,11686
2022-07-19,26.74000,27.02000,25.48000,26.32000,13093
2022-07-20,26.74000,28.70000,26.32000,28.28000,13936
2022-07-21,27.86000,29.82000,27.86000,29.82000,10800
2022-07-22,29.12000,29.19000,28.00000,28.00000,7864
2022-07-25,28.00000,28.14000,25.20000,25.20000,6543
2022-07-26,25.76000,28.28000,25.62000,27.30000,10093
2022-07-27,27.44000,28.00000,25.62000,27.16000,11557
2022-07-28,27.86000,29.68000,26.60000,29.26000,7914
2022-07-29,29.12000,30.24000,27.58000,29.82000,14364
2022-08-01,29.68000,30.94000,28.42000,29.68000,9643
2022-08-02,29.12000,31.22000,28.42000,28.98000,8371
2022-08-03,29.82000,30.80000,29.12000,29.26000,7021
2022-08-04,29.26000,31.22000,28.42000,30.80000,8757
2022-08-05,30.94000,32.55000,30.24000,32.34000,11636
2022-08-08,32.20000,34.73400,29.68000,29.96000,10357
2022-08-09,30.24000,30.24000,28.42000,29.54000,6336
2022-08-10,30.10000,32.34000,29.26000,30.52000,15257
2022-08-11,30.52000,31.50000,29.96000,29.96000,8514
2022-08-12,28.14000,30.52000,26.60000,29.96000,11129
2022-08-15,29.26000,32.34000,29.12000,32.20000,6171
2022-08-16,32.20000,35.28000,29.96000,30.52000,20000
2022-08-17,29.40000,37.66000,27.30000,33.60000,28821
2022-08-18,34.44000,35.14000,32.90000,33.04000,4057
2022-08-19,32.34000,32.34000,29.26000,29.40000,9971
2022-08-22,29.40000,29.82000,24.36000,24.64000,23521
2022-08-23,24.50000,25.34000,22.40000,22.82000,30279
2022-08-24,23.38000,26.18000,21.84000,23.10000,44979
2022-08-25,22.96000,24.22000,22.82000,23.10000,11193
2022-08-26,24.22000,24.22000,21.70000,22.26000,12043
2022-08-29,22.40000,22.96000,21.28000,21.56000,11300
2022-08-30,22.12000,22.40000,21.56000,22.40000,16021
2022-08-31,22.96000,22.96000,21.98000,22.68000,4186
2022-09-01,22.82000,23.52000,21.91000,23.24000,9229
2022-09-02,23.24000,24.22000,22.82000,23.80000,12314
2022-09-06,23.24000,23.24000,21.70000,22.26000,7257
2022-09-07,22.96000,23.24000,21.70000,22.82000,11757
2022-09-08,22.40000,24.08000,22.40000,23.52000,7407
2022-09-09,23.10000,24.50000,22.96000,24.36000,11257
2022-09-12,24.50000,24.50000,22.54000,22.96000,5500
2022-09-13,22.54000,22.82000,21.84000,21.98000,4693
2022-09-14,22.68000,22.68000,21.14000,21.14000,8693
2022-09-15,21.28000,21.49000,19.32000,19.88000,16814
2022-09-16,18.90000,19.58600,16.24000,18.06000,39550
2022-09-19,17.08000,17.92000,17.08000,17.50000,7721
2022-09-20,17.50000,17.50000,16.94000,17.22000,5014
2022-09-21,17.64000,17.66800,16.10000,16.66000,24314
