date,open,high,low,close,volume
2023-09-25,386.01999,387.50000,378.10999,384.32999,1576700
2023-09-26,380.63000,384.72000,378.29001,380.66000,1521100
2023-09-27,382.20999,384.29001,377.04001,379.14001,700400
2023-09-28,381.54999,382.14999,375.62000,379.00000,1146500
2023-09-29,387.35001,389.95999,382.20001,385.60999,1509100
2023-10-02,384.60001,388.87000,380.88000,382.85999,1197500
2023-10-03,378.84000,381.53000,365.17999,368.34000,1652700
2023-10-04,367.76001,372.00000,366.98999,370.10001,976300
2023-10-05,367.50000,367.50000,360.20001,360.35999,1625400
2023-10-06,360.00000,368.78000,354.66000,367.22000,1677900
2023-10-09,366.89999,372.87000,363.57001,372.64001,1079100
2023-10-10,372.64001,378.84000,371.44000,373.03000,1178500
2023-10-11,374.00000,375.95999,368.23999,373.35999,1046300
2023-10-12,374.89999,374.89999,366.98999,373.94000,1250900
2023-10-13,375.00000,384.60001,374.39999,377.69000,1941700
2023-10-16,402.23999,419.01001,401.84000,416.64001,11454200
2023-10-17,415.00000,419.85999,412.19000,412.94000,28064700
2023-10-18,412.01999,417.20001,404.76999,405.60999,3750100
2023-10-19,407.01001,408.20999,394.57999,396.19000,2628200
2023-10-20,397.42999,398.13000,389.00000,395.82001,1937700
2023-10-23,394.92001,406.81000,392.07999,402.45999,1827700
2023-10-24,405.60999,405.60999,398.34000,403.37000,1575800
2023-10-25,401.00000,403.82001,396.12000,396.70001,1309700
2023-10-26,393.17999,394.04001,386.00000,388.62000,1837200
2023-10-27,390.00000,392.20999,384.37000,386.82001,1448600
2023-10-30,388.44000,393.26999,387.75000,391.75000,1005200
2023-10-31,391.75000,395.70001,389.01001,393.48001,1084300
2023-11-01,393.31000,395.81000,385.26001,395.29001,1312600
2023-11-02,398.91000,404.87000,398.70001,403.50000,1390000
2023-11-03,408.78000,412.03000,406.26999,407.92999,1231000
2023-11-06,411.50000,412.26999,404.51001,407.95001,826900
2023-11-07,409.89999,414.48001,406.00000,413.69000,1175700
2023-11-08,415.00000,415.14999,409.32001,409.64001,714500
2023-11-09,410.75000,410.75000,404.69000,406.57999,922600
2023-11-10,407.51001,413.89999,404.89001,413.67001,1038900
2023-11-13,410.48001,418.60999,409.79999,416.98001,1277100
2023-11-14,422.66000,431.10001,421.69000,430.32999,1566300
