date,open,high,low,close,volume
2023-10-03,105.10000,106.00000,104.00000,106.00000,840
2023-10-04,106.00000,108.70000,105.00000,107.45000,686
2023-10-05,104.10000,110.00000,102.10000,104.30000,2311
2023-10-06,108.80000,108.80000,103.30000,106.70000,1226
2023-10-09,106.70000,106.70000,104.50000,105.95000,1184
2023-10-10,104.80000,110.00000,104.80000,109.80000,3439
2023-10-11,112.25000,115.25000,110.35000,113.30000,15924
2023-10-12,113.30000,115.70000,112.25000,114.35000,4267
2023-10-13,116.50000,116.50000,113.40000,115.00000,5557
2023-10-16,116.50000,138.00000,115.10000,136.20000,89315
2023-10-17,140.00000,161.00000,140.00000,155.95000,291642
2023-10-18,159.00000,167.85001,145.10001,148.55000,202008
2023-10-19,150.00000,151.89999,142.55000,145.25000,21753
2023-10-20,145.20000,158.00000,143.30000,146.80000,38830
2023-10-23,146.89999,152.14999,144.00000,145.20000,36618
2023-10-25,150.95000,157.00000,131.25000,135.25000,15365
2023-10-26,132.70000,137.45000,121.55000,127.05000,19450
2023-10-27,133.75000,152.45000,126.80000,137.64999,209807
2023-10-30,139.50000,140.70000,133.00000,134.35001,75826
2023-10-31,134.05000,154.60001,134.05000,142.75000,512901
2023-11-01,142.00000,147.50000,140.10001,145.14999,38967
2023-11-02,146.50000,150.45000,146.00000,147.60001,30354
2023-11-03,147.00000,177.10001,147.00000,177.10001,1475711
2023-11-06,190.00000,212.00000,190.00000,208.39999,2429504
2023-11-07,216.00000,216.00000,198.00000,198.00000,34562
2023-11-08,188.10001,188.10001,188.10001,188.10001,13924
2023-11-09,180.00000,184.00000,178.70000,180.64999,56891
2023-11-10,175.00000,175.50000,171.64999,171.80000,25234
2023-11-13,179.70000,188.64999,170.75000,187.60001,42469
2023-11-15,184.00000,186.89999,178.25000,180.60001,29202
2023-11-16,184.60001,185.95000,176.20000,180.60001,20223
2023-11-17,180.60001,186.20000,174.00000,183.89999,13789
2023-11-20,179.10001,181.95000,179.10001,181.00000,205740
2023-11-21,186.00000,186.00000,177.25000,178.80000,58693
2023-11-22,178.80000,181.00000,175.00000,180.85001,9102
2023-11-23,183.00000,184.00000,172.75000,181.00000,214546
2023-11-24,180.25000,180.25000,174.20000,174.45000,4928
2023-11-28,170.85001,180.00000,170.05000,173.85001,104302
2023-11-29,173.80000,176.85001,166.00000,169.00000,119049
2023-11-30,169.00000,175.00000,161.10001,173.95000,245658
2023-12-01,170.35001,172.75000,168.00000,168.80000,2955
2023-12-04,172.39999,173.00000,168.00000,169.55000,9463
2023-12-05,172.00000,178.00000,167.00000,178.00000,18252
2023-12-06,186.00000,186.89999,180.70000,184.25000,60046
2023-12-07,185.10001,189.00000,183.80000,183.80000,35200
2023-12-08,185.30000,189.50000,178.10001,185.75000,16364
2023-12-11,185.75000,192.00000,185.00000,191.60001,11580
2023-12-12,198.50000,198.50000,190.05000,196.00000,34182
2023-12-13,199.89999,201.00000,190.14999,192.00000,18317
2023-12-14,188.20000,195.89999,188.20000,193.75000,9725
2023-12-15,194.00000,197.50000,187.89999,191.75000,3647
2023-12-18,189.50000,194.00000,182.20000,187.30000,30905
2023-12-19,187.00000,196.00000,178.85001,187.75000,27470
2023-12-20,189.95000,193.45000,178.80000,180.64999,9363
2023-12-21,179.89999,179.89999,172.10001,174.89999,9315
2023-12-22,174.05000,183.60001,172.00000,179.55000,17656
2023-12-26,179.60001,182.89999,174.00000,174.55000,1122
2023-12-27,175.20000,180.35001,175.20000,180.00000,3012
2023-12-28,184.50000,188.00000,175.20000,186.50000,8361
2023-12-29,178.25000,190.00000,177.20000,187.50000,16240
2024-01-01,191.00000,191.00000,181.25000,182.75000,1255
2024-01-02,184.64999,191.85001,182.00000,189.20000,8471
2024-01-03,186.05000,198.64999,186.05000,196.55000,29549
2024-01-04,203.00000,206.35001,195.00000,199.05000,125363
2024-01-05,205.00000,207.50000,198.00000,199.05000,31566
2024-01-08,203.00000,203.00000,196.05000,203.00000,3193
2024-01-09,207.00000,207.05000,207.00000,207.00000,625856
2024-01-10,211.10001,211.10001,210.85001,211.10001,22470
2024-01-11,215.30000,215.30000,215.30000,215.30000,29634
2024-01-12,219.60001,219.60001,219.60001,219.60001,29507
2024-01-15,223.95000,223.95000,222.95000,223.95000,29255
2024-01-16,228.39999,228.39999,224.00000,228.39999,67388
2024-01-17,232.95000,232.95000,232.00000,232.95000,5911
2024-01-18,237.60001,237.60001,236.50000,237.60001,39512
2024-01-19,242.35001,242.35001,237.60001,242.35001,23506
2024-01-23,248.00000,248.85001,244.00000,248.00000,29328
2024-01-24,247.00000,251.00000,247.00000,247.00000,20297
2024-01-25,246.95000,250.50000,246.95000,246.95000,8770
2024-01-29,250.00000,250.00000,242.05000,250.00000,18958
2024-01-30,246.50000,246.50000,245.00000,246.50000,19233
2024-01-31,251.35001,251.35001,241.60001,251.35001,41910
2024-02-01,254.80000,254.80000,251.30000,254.80000,13160
2024-02-02,259.85001,259.85001,258.00000,259.85001,15052
2024-02-05,260.79999,260.79999,256.20001,260.79999,25318
2024-02-06,266.00000,266.00000,265.00000,266.00000,3069
2024-02-07,268.00000,268.00000,268.00000,268.00000,24187
2024-02-08,270.00000,272.00000,266.50000,270.00000,16355
2024-02-09,274.50000,274.75000,269.89999,274.50000,32805
2024-02-12,278.79999,278.89999,269.04999,278.79999,26813
2024-02-13,273.29999,280.00000,273.25000,273.29999,4738
2024-02-14,267.85001,268.00000,267.85001,267.85001,2011
2024-02-15,262.50000,262.50000,262.50000,262.50000,893
2024-02-16,257.25000,258.00000,257.25000,257.25000,1021
2024-02-19,252.10001,252.10001,252.10001,252.10001,456
2024-02-20,247.05000,247.05000,247.05000,247.05000,2213
2024-02-21,242.10001,242.10001,242.10001,242.10001,1702
2024-02-22,237.30000,237.30000,237.25000,237.30000,4374
2024-02-23,232.55000,232.55000,232.55000,232.55000,4075
2024-02-26,220.95000,244.00000,220.95000,239.50000,43814
2024-02-27,228.00000,235.00000,227.55000,227.55000,13019
2024-02-28,216.20000,216.20000,216.20000,216.20000,8884
2024-02-29,205.39999,205.39999,205.39999,205.39999,8812
2024-03-01,200.39999,206.50000,195.14999,197.95000,66424
2024-03-04,207.89999,217.85001,207.89999,216.80000,22180
2024-03-05,220.00000,224.20000,212.14999,223.20000,29206
2024-03-06,223.70000,232.39999,213.00000,228.75000,20233
2024-03-07,237.95000,237.95000,223.05000,235.95000,18573
2024-03-11,235.95000,243.89999,224.14999,224.14999,28882
2024-03-12,212.95000,212.95000,212.95000,212.95000,513
2024-03-13,202.30000,207.75000,202.30000,202.50000,18992
2024-03-14,192.39999,203.50000,192.39999,201.14999,27776
2024-03-15,196.05000,203.89999,193.00000,196.55000,1587
2024-03-18,205.39999,205.39999,197.25000,200.55000,2943
2024-03-19,195.10001,199.95000,190.55000,193.50000,3710
2024-03-20,193.50000,193.50000,190.64999,191.00000,1426
2024-03-21,193.00000,200.55000,190.10001,196.55000,6500
2024-03-22,194.05000,206.00000,194.05000,205.64999,3049
2024-03-26,214.89999,215.75000,204.05000,208.95000,41882
2024-03-27,212.00000,212.00000,198.50000,203.50000,3649
2024-03-28,203.55000,206.95000,200.20000,200.80000,662
2024-04-01,192.10001,208.89999,192.10001,201.50000,2292
2024-04-02,205.14999,209.89999,195.80000,197.05000,6263
2024-04-03,197.95000,203.89999,197.95000,199.85001,2046
2024-04-04,195.55000,203.55000,193.60001,198.25000,4069
2024-04-05,202.89999,203.25000,196.70000,203.00000,2808
2024-04-08,212.00000,212.00000,192.85001,203.80000,19407
2024-04-09,209.10001,212.75000,199.25000,199.89999,7520
2024-04-10,204.89999,204.95000,192.05000,192.95000,7185
2024-04-12,196.85001,201.20000,186.05000,189.30000,6755
2024-04-15,194.95000,194.95000,183.00000,184.35001,3602
2024-04-16,184.30000,187.00000,181.00000,185.64999,2848
2024-04-18,186.95000,186.95000,177.00000,179.55000,2623
2024-04-19,179.60001,188.00000,173.55000,185.50000,2398
2024-04-22,193.89999,193.89999,182.00000,183.85001,9093
2024-04-23,191.00000,191.50000,183.85001,184.10001,1907
2024-04-24,192.25000,192.25000,179.70000,181.25000,7925
2024-04-25,181.25000,189.50000,172.60001,175.55000,5809
2024-04-26,184.00000,184.00000,176.10001,182.89999,17184
2024-04-29,178.75000,187.25000,176.00000,178.30000,19102
2024-04-30,178.55000,182.85001,175.50000,177.70000,4772
2024-05-02,177.80000,180.89999,176.05000,177.35001,4122
2024-05-03,176.25000,176.25000,168.50000,169.45000,11357
2024-05-06,172.14999,174.85001,166.70000,171.05000,9223
2024-05-07,174.05000,174.05000,165.00000,166.35001,4795
2024-05-08,158.05000,158.05000,158.05000,158.05000,9126
2024-05-09,150.14999,159.89999,150.14999,150.14999,17762
2024-05-10,144.55000,153.55000,142.64999,142.64999,3227
2024-05-13,135.55000,148.00000,135.55000,145.30000,15600
2024-05-14,149.80000,152.55000,144.95000,146.60001,12052
2024-05-15,152.00000,152.00000,145.50000,146.64999,3687
2024-05-16,152.89999,153.95000,146.10001,147.20000,4790
2024-05-17,147.25000,151.95000,146.25000,147.80000,3162
2024-05-21,153.95000,153.95000,143.00000,145.20000,4901
2024-05-22,143.55000,151.89999,143.50000,151.00000,10729
2024-05-23,156.00000,158.10001,150.30000,155.70000,7312
2024-05-24,162.85001,162.85001,155.00000,158.45000,3799
2024-05-27,164.89999,164.95000,152.00000,155.14999,9645
2024-05-28,154.95000,159.85001,147.39999,149.75000,7513
2024-05-29,149.75000,154.95000,149.35001,151.70000,10082
2024-05-30,154.55000,156.85001,145.25000,148.45000,10254
2024-05-31,150.00000,155.85001,145.64999,155.45000,6685
2024-06-03,161.80000,163.20000,152.55000,158.70000,8969
2024-06-04,152.10001,158.39999,150.80000,150.80000,2533
2024-06-05,152.05000,155.55000,147.05000,149.50000,2636
2024-06-06,150.05000,154.95000,148.55000,153.89999,3177
2024-06-07,154.45000,161.55000,151.70000,157.50000,6780
2024-06-10,164.00000,165.00000,157.00000,159.91000,9992
2024-06-11,163.10001,167.89999,161.11000,167.50000,13663
2024-06-12,169.00000,172.98000,168.00000,171.11000,17330
2024-06-13,174.95000,174.95000,166.98000,169.71001,68893
2024-06-14,172.25000,172.25000,166.41000,167.37000,108100
2024-06-18,174.00000,174.00000,167.22000,169.77000,6967
2024-06-19,173.00000,173.00000,165.21001,168.85001,114222
2024-06-20,172.00000,172.10001,166.81000,170.66000,9289
2024-06-21,170.66000,175.50000,166.82001,174.63000,17532
2024-06-24,182.00000,182.00000,174.42999,179.78999,12337
2024-06-25,179.78999,180.08000,173.64999,175.03000,9309
2024-06-26,181.99001,181.99001,171.60001,174.83000,9284
2024-06-27,176.00000,176.00000,166.30000,172.73000,3104
2024-06-28,179.39999,179.39999,169.00000,173.82001,13303
2024-07-01,181.00000,181.00000,166.10001,169.41000,12516
2024-07-02,169.41000,175.89999,169.41000,174.42999,8533
2024-07-03,177.00000,183.14999,173.00000,183.14999,22618
2024-07-04,191.50000,192.30000,187.92999,192.30000,16271
2024-07-05,199.74001,201.91000,198.00000,201.91000,17548
2024-07-08,203.70000,205.00000,196.20000,199.24001,38775
2024-07-09,203.99001,209.20000,201.00000,209.20000,20882
2024-07-10,218.00000,219.66000,204.02000,211.85001,27908
2024-07-11,211.50000,222.00000,206.97000,210.32001,28074
2024-07-12,210.00000,216.95000,199.80000,202.06000,22494
2024-07-15,211.50000,211.50000,200.00000,200.24001,19520
2024-07-16,191.00000,200.78000,191.00000,197.05000,17162
2024-07-18,198.02000,198.02000,187.80000,190.06000,19712
2024-07-19,198.02000,199.56000,187.94000,190.28000,5335
2024-07-22,191.00000,195.00000,184.00000,186.81000,10561
2024-07-23,178.00000,196.00000,178.00000,194.49001,20487
2024-07-24,203.45000,203.45000,185.35001,187.69000,8873
2024-07-25,197.07001,197.07001,188.39999,191.12000,16936
2024-07-26,194.48000,194.48000,186.22000,188.08000,7132
2024-07-29,182.00000,189.56000,178.67000,181.25000,23697
2024-07-30,184.63000,187.16000,181.00000,181.42999,8832
2024-07-31,180.00000,190.50000,178.20000,190.50000,224027
2024-08-01,200.00000,200.02000,200.00000,200.02000,4139
2024-08-02,208.99001,210.02000,196.63000,209.77000,1288428
2024-08-05,209.00000,220.25000,202.12000,220.24001,605895
2024-08-06,231.25000,231.25000,231.25000,231.25000,50432
2024-08-07,254.37000,254.37000,245.00000,253.73000,251306
2024-08-08,256.00000,274.85001,240.00000,256.56000,620087
2024-08-09,262.00000,269.89999,234.00000,235.52000,173267
2024-08-12,233.00000,239.89999,228.50999,231.44000,58164
2024-08-13,237.99001,237.99001,225.00000,227.66000,350047
2024-08-14,239.00000,239.00000,225.00000,227.39999,345071
2024-08-16,234.89999,237.00000,225.50000,231.02000,153381
2024-08-19,241.00000,241.00000,230.00000,235.34000,115974
2024-08-20,234.99001,236.80000,225.10001,232.00000,132684
2024-08-21,227.00000,235.00000,221.00999,230.95000,5474
2024-08-22,230.80000,234.80000,226.00000,228.03999,49781
2024-08-23,226.00000,235.00000,223.48000,230.50000,3381
2024-08-26,233.99001,233.99001,223.20000,225.97000,2878
2024-08-27,232.00000,235.89999,226.00000,234.46001,78712
2024-08-28,240.00000,246.17999,240.00000,246.17999,98589
2024-08-29,250.99001,258.48001,250.99001,258.48001,8728
2024-08-30,259.00000,270.00000,249.00999,260.41000,21398
2024-09-02,269.00000,269.00000,252.00000,263.75000,9267
2024-09-03,263.75000,269.89999,251.50000,262.20001,51331
2024-09-04,256.95001,263.00000,256.95001,256.95001,14183
2024-09-05,257.00000,257.00000,257.00000,257.00000,44653
2024-09-06,256.95001,257.00000,256.95001,256.95001,2476
2024-09-09,260.00000,260.00000,256.95001,260.00000,3955
2024-09-10,255.00000,260.00000,254.80000,255.00000,9219
2024-09-11,260.00000,260.00000,254.00000,260.00000,50521
2024-09-12,260.00000,260.00000,260.00000,260.00000,67756
2024-09-13,258.89999,260.00000,255.00000,258.89999,66653
2024-09-16,253.80000,260.00000,253.80000,260.00000,88176
2024-09-17,265.00000,265.00000,259.89999,265.00000,84827
2024-09-18,261.00000,265.00000,260.00000,261.00000,78481
2024-09-19,266.20001,266.20001,255.80000,266.20001,13808
2024-09-20,271.50000,271.50000,266.70001,271.50000,2387
2024-09-23,275.95001,275.95001,272.00000,275.95001,4271
2024-09-24,281.45001,281.45001,279.00000,281.45001,1924
2024-09-25,287.04999,287.04999,287.04999,287.04999,4560
2024-09-26,292.75000,292.75000,286.50000,292.75000,16560
2024-09-27,298.60001,298.60001,298.00000,298.60001,5241
2024-09-30,304.50000,304.50000,298.60001,304.50000,9734
2024-10-01,304.50000,310.50000,304.50000,304.50000,3726
2024-10-03,300.00000,305.50000,299.00000,300.00000,7674
2024-10-04,300.00000,300.00000,300.00000,300.00000,3548
2024-10-07,295.00000,303.79999,294.00000,295.00000,3920
2024-10-08,295.00000,297.00000,293.89999,295.00000,1734
2024-10-09,290.00000,290.00000,289.10001,290.00000,5447
2024-10-10,295.79999,295.79999,291.00000,295.79999,11218
2024-10-11,300.79999,301.00000,295.00000,300.79999,1084
2024-10-14,301.00000,301.00000,300.04999,301.00000,4367
2024-10-15,301.00000,301.00000,300.00000,301.00000,1165
2024-10-16,305.00000,305.00000,301.00000,305.00000,677
2024-10-17,299.00000,304.00000,299.00000,299.00000,8611
2024-10-18,295.45001,295.45001,295.00000,295.45001,468
2024-10-21,301.00000,301.00000,295.45001,301.00000,6281
2024-10-22,301.00000,301.00000,300.00000,301.00000,5000
2024-10-23,307.00000,307.00000,304.20001,307.00000,18563
2024-10-24,313.10001,313.10001,313.10001,313.10001,5646
2024-10-25,319.35001,319.35001,319.35001,319.35001,5459
2024-10-28,324.35001,324.50000,324.29999,324.35001,8800
2024-10-29,324.00000,330.79999,324.00000,324.00000,6588
2024-10-30,322.00000,324.00000,322.00000,322.00000,1316
2024-10-31,327.00000,327.00000,321.00000,327.00000,1055
2024-11-01,331.00000,343.35001,331.00000,341.70001,28549
2024-11-04,354.95001,358.75000,340.00000,352.04999,13827
2024-11-05,352.04999,369.64999,334.45001,364.89999,47398
2024-11-06,360.00000,383.10001,353.00000,369.50000,20050
2024-11-07,369.89999,387.95001,360.10001,379.95001,12690
2024-11-08,385.00000,390.00000,375.00000,389.95001,9389
2024-11-11,390.00000,399.64999,388.00000,395.25000,16672
2024-11-12,405.00000,405.00000,395.00000,397.70001,32586
2024-11-13,398.00000,398.00000,377.85001,386.89999,119837
2024-11-14,388.89999,406.20001,378.00000,405.50000,13555
2024-11-18,420.00000,425.75000,395.00000,396.79999,12542
2024-11-19,399.00000,416.60001,390.04999,410.35001,7080
2024-11-21,410.00000,412.79999,395.00000,402.54999,2851
2024-11-22,409.79999,409.79999,388.04999,395.04999,11146
2024-11-25,408.79999,408.79999,375.29999,380.45001,4164
2024-11-26,375.29999,387.79999,365.00000,376.50000,16946
2024-11-27,363.00000,385.00000,363.00000,369.00000,7219
2024-11-28,370.00000,387.45001,361.00000,387.45001,28814
2024-11-29,405.89999,406.79999,396.14999,406.79999,2148
2024-12-02,427.10001,427.10001,422.00000,427.04999,15817
2024-12-03,444.95001,444.95001,407.60001,421.29999,5053
2024-12-04,421.29999,425.79999,406.04999,410.29999,4163
2024-12-05,420.00000,426.35001,391.00000,400.54999,4426
2024-12-06,409.95001,409.95001,395.20001,401.75000,1277
2024-12-09,414.89999,420.00000,405.00000,405.60001,7231
2024-12-10,411.95001,418.35001,405.00000,408.35001,2194
2024-12-11,413.00000,414.00000,389.20001,406.29999,1866
2024-12-12,409.00000,409.00000,390.35001,398.20001,1250
2024-12-13,399.95001,399.95001,390.04999,391.70001,50819
2024-12-16,399.50000,410.00000,390.00000,409.04999,7197
