date,open,high,low,close,volume
2016-02-04,9.82857,9.90476,9.53333,9.76190,71400
2016-02-05,9.62857,9.79048,9.52381,9.55238,3570
2016-02-08,9.57143,9.61905,9.27619,9.45714,11340
2016-02-09,9.55238,9.60000,9.42857,9.59048,19215
2016-02-10,9.62857,9.62857,9.48571,9.60952,2835
2016-02-11,9.55238,9.60000,9.47619,9.52381,2940
2016-02-12,9.49524,10.04762,9.49524,9.68571,9345
2016-02-16,9.52381,9.81905,9.52381,9.81905,3780
2016-02-17,9.65714,9.85714,9.58095,9.84762,9975
2016-02-18,9.54286,9.80952,9.52381,9.80952,3150
2016-02-19,9.80952,9.96190,9.76190,9.81905,2310
2016-02-22,9.72381,9.82857,9.72381,9.81905,1050
2016-02-23,9.76190,9.93333,9.72381,9.80952,2415
2016-02-24,9.95238,9.95238,9.55238,9.80000,10290
2016-02-25,9.55238,9.76190,9.55238,9.76190,3780
2016-02-26,9.74286,9.95238,9.74286,9.95238,3990
2016-02-29,9.61905,9.95238,9.61905,9.67619,3465
2016-03-01,9.92381,9.92381,9.71429,9.76190,4095
2016-03-02,9.72381,9.95238,9.72381,9.95238,1995
2016-03-03,9.79048,9.91429,9.66667,9.67619,4935
2016-03-04,9.67619,9.90476,9.66667,9.68571,3885
2016-03-07,9.62857,9.68571,9.52381,9.52381,3675
2016-03-08,9.57143,9.60000,9.43810,9.60000,4515
2016-03-09,9.57143,9.65714,9.52381,9.60000,2625
2016-03-10,9.59048,9.68571,9.45714,9.53333,6930
2016-03-11,9.57143,9.71429,9.52381,9.61905,5250
2016-03-14,9.61905,9.80000,9.61905,9.80000,2205
2016-03-17,9.80952,9.82857,9.78095,9.82857,6720
2016-03-18,9.68571,10.04762,9.68571,10.04762,1575
2016-03-21,9.88571,9.88571,9.62857,9.84762,2205
2016-03-22,9.92381,9.92381,9.92381,9.92381,105
2016-03-23,9.87619,9.87619,9.83809,9.87619,4515
2016-03-24,10.23810,10.26667,10.23810,10.26667,2940
2016-03-28,10.00000,10.03810,9.71429,9.71429,5145
2016-03-29,10.00000,10.47619,9.79048,10.47619,2730
2016-03-30,10.13333,10.38095,10.12381,10.15238,1155
2016-03-31,10.17143,10.28571,9.80952,9.81905,2100
2016-04-01,10.00000,10.00000,9.78095,9.78095,1155
2016-04-04,9.80000,9.88571,9.78095,9.88571,630
2016-04-05,9.91429,9.91429,9.78095,9.78095,315
2016-04-07,9.75238,9.80000,9.71429,9.72381,945
2016-04-08,9.79048,9.79048,9.66667,9.75238,5145
2016-04-12,9.66667,9.66667,9.66667,9.66667,525
2016-04-13,9.76190,9.80952,9.76190,9.76190,6825
2016-04-14,9.80000,9.85714,9.80000,9.81905,3990
2016-04-15,9.71429,9.71429,9.71429,9.71429,315
2016-04-18,9.99048,10.00000,9.76190,9.76190,1890
2016-04-20,9.98095,10.00000,9.98095,10.00000,1785
2016-04-21,10.31429,10.47619,10.23810,10.33333,3570
2016-04-22,10.23810,10.47619,10.04762,10.12381,4200
2016-04-25,10.23810,10.23810,9.78095,9.80952,6930
2016-04-26,9.83809,10.22857,9.83809,10.04762,1470
2016-04-27,10.04762,10.58095,10.04762,10.23810,2100
2016-04-28,10.24762,10.28571,10.24762,10.24762,2415
2016-04-29,10.08571,10.22857,9.77143,10.21905,3885
2016-05-02,10.00000,10.17143,10.00000,10.00000,4305
2016-05-03,10.00000,10.16191,9.80000,10.16191,1785
2016-05-04,10.16191,10.16191,10.14286,10.14286,525
2016-05-06,10.16191,10.16191,10.16191,10.16191,2100
2016-05-09,10.16191,10.16191,10.00000,10.00000,5250
2016-05-10,10.04762,10.12381,10.00000,10.00000,5250
2016-05-12,10.02857,10.07619,10.00000,10.00000,2415
2016-05-13,10.07619,10.07619,10.00000,10.00000,4935
2016-05-16,10.00000,10.08571,9.95238,10.00952,7560
2016-05-17,10.00000,10.07619,10.00000,10.00952,735
2016-05-18,10.08571,10.18095,10.04762,10.15238,4200
2016-05-19,10.14286,10.15238,10.14286,10.14286,2205
2016-05-20,10.22857,10.47619,10.09524,10.27619,7980
2016-05-23,10.08571,10.23810,10.08571,10.23810,8400
2016-05-24,10.15238,10.15238,10.15238,10.15238,7350
2016-05-25,10.28571,10.48571,10.28571,10.48571,2415
2016-05-26,10.31429,10.65714,10.21905,10.46667,15435
2016-05-27,10.49524,10.71429,10.46667,10.69524,7770
2016-05-31,10.59048,10.72381,10.38095,10.41905,17010
2016-06-01,10.40952,10.61905,10.38095,10.40000,2835
2016-06-02,10.39048,10.42857,10.38095,10.40952,2205
