date,open,high,low,close,volume
2023-10-03,163.00000,169.00000,161.25000,167.70000,6003
2023-10-04,167.70000,171.00000,165.70000,170.25000,5385
2023-10-05,170.00000,178.75000,170.00000,177.64999,9103
2023-10-06,178.30000,184.89999,178.30000,180.70000,7619
2023-10-09,172.55000,178.00000,171.70000,172.64999,6723
2023-10-10,173.89999,175.10001,168.10001,171.10001,2786
2023-10-11,170.00000,176.95000,168.10001,175.05000,4798
2023-10-12,174.95000,176.80000,173.00000,173.35001,1988
2023-10-13,170.05000,175.75000,167.05000,174.45000,2342
2023-10-16,174.95000,182.70000,170.50000,179.95000,10983
2023-10-17,180.00000,184.60001,175.25000,176.14999,4818
2023-10-18,176.50000,182.00000,175.00000,175.00000,2098
2023-10-19,175.00000,178.00000,174.95000,175.00000,3876
2023-10-20,175.00000,177.89999,168.89999,169.85001,5026
2023-10-23,165.14999,170.39999,161.55000,161.85001,3995
2023-10-25,156.20000,167.30000,156.20000,162.10001,3350
2023-10-26,162.10001,169.00000,154.00000,166.00000,5823
2023-10-27,169.00000,171.50000,161.25000,170.20000,4293
2023-10-30,170.20000,174.89999,170.00000,172.00000,776
2023-10-31,171.95000,177.00000,171.95000,173.50000,2510
2023-11-01,171.20000,179.00000,171.20000,173.50000,2099
2023-11-02,178.00000,178.00000,173.00000,176.25000,3312
2023-11-03,177.00000,180.00000,173.50000,175.30000,4689
2023-11-06,176.00000,180.00000,173.25000,175.89999,1774
2023-11-07,172.39999,178.39999,172.39999,174.05000,2254
2023-11-08,174.05000,180.25000,173.00000,175.95000,6023
2023-11-09,175.95000,178.50000,174.50000,177.14999,3808
2023-11-10,173.39999,177.00000,170.25000,175.89999,2984
2023-11-13,179.50000,197.45000,179.50000,197.45000,80613
2023-11-15,209.00000,217.14999,188.39999,212.70000,212975
2023-11-16,224.00000,224.00000,212.39999,220.00000,137282
2023-11-17,217.70000,234.39999,215.10001,225.39999,111622
2023-11-20,224.80000,224.80000,214.14999,215.75000,30603
2023-11-21,218.95000,218.95000,205.00000,205.00000,28556
2023-11-22,201.30000,204.85001,194.75000,195.50000,23471
2023-11-23,200.00000,202.45000,196.00000,197.35001,11285
2023-11-24,200.14999,200.30000,195.00000,196.10001,5399
2023-11-28,196.00000,196.00000,190.30000,191.70000,7741
2023-11-29,191.70000,201.25000,182.14999,199.30000,85642
2023-11-30,203.00000,206.39999,195.70000,197.14999,22163
2023-12-01,204.14999,207.00000,197.89999,203.05000,56411
2023-12-04,207.00000,207.00000,198.00000,200.10001,15074
2023-12-05,201.35001,204.95000,198.50000,200.55000,11692
2023-12-06,205.00000,205.00000,196.00000,196.95000,12051
2023-12-07,198.00000,216.60001,197.00000,204.85001,70533
2023-12-08,213.85001,213.85001,200.00000,201.10001,9467
2023-12-11,202.20000,205.89999,196.10001,198.50000,16264
2023-12-12,210.00000,210.80000,199.10001,200.10001,17022
2023-12-13,200.10001,208.89999,196.95000,204.35001,75930
2023-12-14,204.64999,214.80000,202.55000,210.20000,56196
2023-12-15,214.25000,214.25000,206.89999,207.35001,12920
2023-12-18,207.35001,211.60001,202.00000,204.89999,11229
2023-12-19,202.00000,207.85001,202.00000,203.45000,5566
2023-12-20,211.70000,211.70000,190.25000,192.20000,19866
2023-12-21,190.00000,197.45000,186.35001,195.20000,5822
2023-12-22,198.14999,201.89999,195.89999,200.39999,6963
2023-12-26,205.00000,205.00000,197.00000,199.60001,7147
2023-12-27,199.60001,205.45000,196.64999,197.64999,4952
2023-12-28,195.39999,214.64999,195.39999,204.70000,43594
2023-12-29,206.10001,207.00000,203.05000,203.95000,5462
2024-01-01,204.14999,210.00000,198.39999,199.89999,28070
2024-01-02,202.00000,202.00000,196.00000,197.50000,13475
2024-01-03,203.80000,203.80000,197.55000,200.00000,8110
2024-01-04,202.00000,205.00000,198.10001,199.00000,14898
2024-01-05,203.00000,203.80000,196.00000,196.60001,11745
2024-01-08,204.95000,204.95000,188.55000,190.64999,17055
2024-01-09,190.64999,198.45000,190.64999,196.55000,5529
2024-01-10,196.60001,196.80000,188.95000,192.35001,11359
2024-01-11,194.00000,196.00000,193.05000,194.85001,3673
2024-01-12,196.85001,199.45000,194.50000,197.00000,5090
2024-01-15,199.00000,203.85001,191.35001,196.05000,7275
2024-01-16,202.50000,202.50000,194.00000,194.25000,4820
2024-01-17,196.00000,196.00000,189.10001,189.50000,7418
2024-01-18,189.55000,194.75000,186.05000,188.64999,5457
2024-01-19,188.70000,195.00000,188.70000,193.30000,5397
2024-01-23,205.00000,205.00000,191.30000,191.60001,8562
2024-01-24,197.85001,197.85001,192.25000,193.60001,1477
2024-01-25,196.39999,196.95000,192.60001,193.30000,2705
2024-01-29,198.89999,210.89999,193.20000,202.95000,38073
2024-01-30,204.55000,205.00000,198.30000,200.75000,36828
2024-01-31,204.70000,204.95000,200.25000,203.45000,21132
2024-02-01,206.00000,206.00000,201.14999,202.20000,9170
2024-02-02,202.25000,218.70000,199.00000,207.00000,134272
2024-02-05,210.00000,215.00000,200.00000,202.55000,32421
2024-02-06,206.00000,207.00000,201.00000,204.45000,21842
2024-02-07,210.00000,215.00000,207.10001,209.80000,56134
2024-02-08,217.00000,217.00000,202.10001,203.05000,23758
2024-02-09,210.89999,210.89999,197.30000,198.20000,15002
2024-02-12,192.00000,193.80000,181.20000,183.70000,37514
2024-02-13,184.85001,184.85001,175.35001,178.10001,11497
2024-02-14,183.00000,183.00000,177.00000,181.39999,11517
2024-02-15,182.00000,184.95000,181.95000,184.14999,11337
2024-02-16,184.35001,193.70000,184.35001,188.39999,13656
2024-02-19,192.95000,198.45000,188.39999,197.89999,34036
2024-02-20,200.00000,210.05000,199.05000,206.30000,79433
2024-02-21,204.00000,213.80000,202.05000,203.25000,29016
2024-02-22,204.95000,213.00000,199.55000,209.55000,40450
2024-02-23,211.00000,214.39999,207.05000,208.60001,19229
2024-02-26,209.95000,211.00000,204.55000,205.10001,5782
