date,open,high,low,close,volume
2022-09-19,66.800000,68.550000,64.250000,64.600000,8181625.00
2022-09-20,65.300000,65.800000,62.600000,62.850000,9134138.00
2022-09-21,63.000000,64.250000,62.300000,63.450000,5402834.00
2022-09-22,63.650000,68.850000,63.100000,68.050000,12845362.00
2022-09-23,69.350000,69.700000,64.100000,64.800000,14067519.00
2022-09-26,64.000000,64.200000,60.750000,62.300000,9919512.00
2022-09-27,62.950000,64.000000,61.450000,63.200000,7446262.00
2022-09-28,62.200000,63.850000,61.800000,62.250000,4570545.00
2022-09-29,63.100000,63.500000,61.550000,62.000000,3987961.00
2022-09-30,62.400000,62.800000,61.600000,61.950000,5804213.00
2022-10-03,62.050000,62.450000,60.900000,61.500000,4417639.00
2022-10-04,62.100000,67.000000,61.650000,66.700000,25003698.00
2022-10-06,67.300000,68.700000,65.600000,66.700000,8712168.00
2022-10-07,66.650000,68.750000,66.100000,67.650000,6916924.00
2022-10-10,66.600000,67.750000,65.700000,66.000000,4660916.00
2022-10-11,66.150000,66.350000,63.450000,63.750000,4724503.00
2022-10-12,64.200000,64.650000,62.750000,64.250000,4292850.00
2022-10-13,64.000000,64.250000,62.800000,64.000000,3291812.00
2022-10-14,65.200000,65.650000,62.800000,63.050000,4987191.00
2022-10-17,63.000000,63.250000,62.300000,62.850000,2709426.00
2022-10-18,63.500000,63.600000,62.400000,62.700000,3443610.00
2022-10-19,62.850000,63.300000,61.750000,62.000000,4796092.00
2022-10-20,61.850000,63.750000,61.500000,62.450000,4996244.00
2022-10-21,62.750000,62.800000,61.500000,61.750000,2796444.00
2022-10-24,62.500000,62.800000,62.100000,62.600000,920236.00
2022-10-25,62.650000,63.300000,61.850000,62.050000,3314640.00
2022-10-27,62.450000,63.200000,62.150000,62.450000,2348705.00
2022-10-28,62.450000,63.200000,61.400000,61.600000,2484074.00
2022-10-31,62.000000,62.200000,58.800000,59.300000,5572931.00
2022-11-01,59.800000,62.700000,59.550000,62.350000,5848673.00
2022-11-02,62.100000,63.200000,61.600000,62.550000,3473577.00
2022-11-03,61.950000,62.500000,61.000000,61.550000,2654625.00
2022-11-04,61.800000,63.200000,61.750000,62.200000,3258256.00
2022-11-07,59.000000,59.900000,58.200000,59.450000,7783768.00
2022-11-09,60.000000,60.000000,57.750000,58.000000,4233516.00
2022-11-10,57.800000,57.800000,56.600000,57.050000,3455035.00
2022-11-11,57.750000,58.100000,55.300000,56.100000,4228652.00
2022-11-14,56.400000,57.500000,55.700000,56.100000,3573651.00
2022-11-15,56.200000,58.500000,56.100000,58.050000,3164515.00
2022-11-16,58.300000,59.000000,56.750000,57.100000,3017812.00
2022-11-17,56.800000,57.400000,55.800000,56.100000,1722134.00
2022-11-18,56.450000,56.700000,55.800000,56.150000,1268199.00
2022-11-21,56.100000,56.400000,55.350000,55.750000,1601007.00
2022-11-22,55.250000,56.000000,55.000000,55.100000,1669099.00
2022-11-23,55.350000,57.800000,55.000000,56.550000,4531963.00
2022-11-24,56.750000,57.150000,56.150000,56.250000,1994985.00
2022-11-25,56.500000,56.500000,55.100000,55.400000,2264717.00
2022-11-28,55.450000,56.700000,55.050000,55.300000,3382808.00
2022-11-29,55.450000,55.850000,54.650000,54.850000,2266972.00
2022-11-30,55.050000,57.400000,54.600000,56.750000,8197379.00
2022-12-01,57.000000,57.400000,56.300000,56.450000,1715363.00
2022-12-02,56.200000,58.950000,55.950000,58.650000,5250669.00
2022-12-05,58.950000,60.650000,58.850000,59.650000,4701487.00
2022-12-06,59.350000,60.700000,58.850000,59.350000,2911641.00
2022-12-07,59.050000,59.550000,58.050000,58.350000,1737130.00
2022-12-08,58.450000,59.400000,58.100000,58.400000,2208420.00
2022-12-09,58.400000,58.800000,56.500000,56.750000,2230788.00
2022-12-12,56.400000,57.450000,56.400000,56.850000,1780859.00
2022-12-13,57.250000,58.350000,57.200000,57.500000,1978645.00
2022-12-14,57.500000,61.900000,56.900000,60.850000,13356673.00
2022-12-15,60.850000,64.300000,60.800000,62.600000,14244067.00
2022-12-16,62.900000,64.400000,61.050000,61.850000,10492302.00
2022-12-19,61.900000,61.950000,60.050000,60.400000,3531269.00
2022-12-20,60.100000,61.650000,59.300000,61.200000,4480658.00
2022-12-21,61.550000,61.900000,57.500000,57.800000,5128562.00
2022-12-22,58.000000,58.750000,54.750000,56.450000,10119224.00
2022-12-23,55.500000,55.700000,53.250000,54.400000,5403422.00
2022-12-26,54.400000,57.250000,53.600000,57.000000,3435461.00
2022-12-27,57.450000,58.250000,56.650000,57.850000,2031930.00
2022-12-28,58.100000,60.000000,57.400000,59.050000,5392403.00
2022-12-29,58.850000,59.000000,58.100000,58.550000,1941045.00
2022-12-30,58.850000,60.600000,58.650000,58.900000,3041741.00
2023-01-02,59.250000,60.100000,58.550000,59.600000,2824669.00
2023-01-03,59.950000,60.000000,58.900000,59.000000,1556447.00
2023-01-04,59.000000,60.500000,58.600000,58.850000,3036984.00
2023-01-05,58.900000,60.000000,58.700000,59.200000,2095369.00
2023-01-06,59.450000,60.350000,58.800000,59.950000,3831041.00
2023-01-09,60.450000,61.000000,59.350000,59.550000,1859067.00
2023-01-10,59.300000,61.400000,59.150000,60.050000,3727324.00
2023-01-11,60.600000,60.750000,59.850000,60.000000,1439831.00
2023-01-12,59.700000,61.400000,59.700000,60.900000,3191378.00
2023-01-13,61.050000,61.050000,59.800000,59.950000,1546443.00
2023-01-16,60.350000,60.450000,59.650000,60.050000,1203498.00
2023-01-17,59.600000,62.700000,59.600000,62.100000,5813601.00
2023-01-18,62.250000,62.650000,60.450000,60.700000,2615368.00
2023-01-19,60.300000,61.450000,60.150000,60.500000,2565590.00
2023-01-20,60.600000,60.850000,59.400000,59.600000,1484391.00
2023-01-23,59.950000,60.400000,58.950000,59.950000,1989425.00
2023-01-24,60.150000,60.350000,58.750000,58.850000,1079060.00
2023-01-25,58.900000,59.550000,57.300000,59.000000,1991891.00
2023-01-27,58.800000,59.500000,56.300000,57.000000,2060898.00
2023-01-30,57.350000,59.850000,56.800000,59.100000,2852858.00
2023-01-31,59.900000,63.000000,59.700000,62.800000,6354614.00
2023-02-01,63.350000,65.900000,60.000000,60.600000,15595737.00
2023-02-02,60.100000,62.650000,59.800000,60.100000,2425343.00
2023-02-03,60.450000,61.000000,58.000000,59.050000,2447727.00
2023-02-06,59.050000,60.000000,58.700000,59.100000,1615687.00
2023-02-07,59.350000,59.450000,57.400000,58.400000,2667220.00
2023-02-08,58.400000,58.800000,57.600000,58.100000,1963063.00
2023-02-09,58.000000,58.450000,57.050000,58.050000,1543285.00
2023-02-10,57.850000,58.850000,57.650000,58.400000,1204604.00
2023-02-13,58.650000,58.750000,57.350000,57.600000,1103446.00
2023-02-14,57.700000,58.200000,56.600000,56.800000,2024592.00
2023-02-15,56.450000,57.600000,56.450000,56.900000,954380.00
2023-02-16,57.350000,57.400000,56.250000,56.400000,1262957.00
2023-02-17,56.500000,56.900000,56.100000,56.300000,973575.00
2023-02-20,56.500000,56.650000,55.550000,55.700000,988165.00
2023-02-21,55.700000,55.850000,55.000000,55.200000,904129.00
2023-02-22,55.000000,55.350000,54.250000,54.350000,986869.00
2023-02-23,54.500000,55.500000,54.000000,54.700000,925228.00
2023-02-24,56.500000,56.500000,54.300000,54.500000,875647.00
2023-02-27,54.500000,54.500000,52.550000,53.000000,1342656.00
2023-02-28,53.300000,55.750000,52.550000,54.700000,1336927.00
2023-03-01,55.000000,55.800000,54.800000,55.150000,1088605.00
2023-03-02,54.900000,55.650000,54.550000,54.850000,894607.00
2023-03-03,55.100000,55.950000,54.700000,54.850000,894259.00
2023-03-06,54.950000,56.200000,54.900000,55.100000,1218760.00
2023-03-08,54.050000,55.300000,54.050000,54.900000,859785.00
2023-03-09,55.150000,55.350000,53.900000,54.000000,1133407.00
2023-03-10,53.650000,54.300000,53.250000,53.800000,817285.00
2023-03-13,53.850000,54.100000,51.750000,51.850000,1329458.00
2023-03-14,51.950000,52.200000,51.450000,51.800000,702148.00
2023-03-15,52.500000,52.600000,50.050000,50.750000,966444.00
2023-03-16,50.850000,52.300000,50.350000,51.350000,1459949.00
2023-03-17,51.450000,52.400000,51.450000,52.050000,1309158.00
2023-03-20,51.950000,52.150000,50.150000,50.400000,1905393.00
2023-03-21,50.650000,51.200000,50.000000,50.300000,1292876.00
2023-03-22,50.350000,52.800000,50.350000,52.400000,1329105.00
2023-03-23,52.800000,53.500000,52.100000,52.150000,1135432.00
2023-03-24,52.250000,52.400000,49.950000,50.150000,1061232.00
2023-03-27,50.250000,50.300000,48.750000,49.000000,1996813.00
2023-03-28,49.750000,50.800000,48.300000,49.400000,3446972.00
2023-03-29,49.100000,51.450000,49.100000,51.200000,1742316.00
2023-03-31,51.600000,51.800000,50.150000,50.400000,1664343.00
2023-04-03,50.850000,51.450000,50.250000,50.850000,1146144.00
2023-04-05,50.950000,51.650000,50.650000,51.100000,1223579.00
2023-04-06,51.350000,52.200000,50.950000,51.600000,1271988.00
2023-04-10,51.950000,53.400000,51.750000,52.900000,2017452.00
2023-04-11,53.100000,53.100000,51.300000,51.750000,928317.00
2023-04-12,52.500000,54.100000,51.850000,53.600000,3924050.00
2023-04-13,53.450000,55.000000,53.050000,54.050000,3409911.00
2023-04-17,53.750000,53.900000,53.200000,53.500000,651971.00
2023-04-18,53.400000,53.800000,51.750000,52.150000,1367321.00
2023-04-19,52.150000,53.600000,51.950000,53.000000,1339328.00
2023-04-20,53.300000,53.600000,52.600000,53.250000,838212.00
2023-04-21,53.300000,53.500000,52.600000,53.000000,804634.00
2023-04-24,53.000000,53.250000,52.400000,52.600000,1810092.00
2023-04-25,52.800000,52.850000,51.500000,51.950000,1721638.00
2023-04-26,51.750000,52.150000,51.400000,51.550000,1542478.00
2023-04-27,51.300000,51.800000,51.250000,51.400000,805391.00
2023-04-28,51.700000,51.850000,51.300000,51.550000,1144824.00
2023-05-02,51.650000,54.800000,51.650000,54.150000,3222111.00
2023-05-03,54.650000,56.700000,54.200000,55.300000,4135272.00
2023-05-04,55.600000,57.250000,55.000000,57.050000,4017770.00
2023-05-05,57.100000,57.100000,55.050000,55.300000,1749003.00
2023-05-08,55.450000,56.800000,55.450000,56.550000,1521726.00
2023-05-09,56.750000,56.950000,55.100000,55.650000,1316837.00
2023-05-10,55.850000,56.350000,54.850000,55.450000,879853.00
2023-05-11,55.200000,56.000000,55.100000,55.250000,862045.00
2023-05-12,55.200000,56.200000,55.150000,55.350000,950940.00
2023-05-15,55.500000,55.700000,54.800000,55.100000,912127.00
2023-05-16,55.200000,56.300000,55.200000,55.500000,1292633.00
2023-05-17,55.950000,57.500000,52.450000,53.050000,6547108.00
2023-05-18,53.450000,53.750000,52.000000,53.350000,3252564.00
2023-05-19,53.400000,53.850000,52.250000,53.300000,858720.00
2023-05-22,53.100000,54.100000,52.300000,53.700000,2259195.00
2023-05-23,53.950000,53.950000,52.850000,53.000000,695554.00
2023-05-24,52.850000,53.250000,52.400000,52.500000,799468.00
2023-05-25,52.100000,53.200000,52.000000,52.300000,716254.00
2023-05-26,52.250000,52.800000,52.150000,52.350000,496169.00
2023-05-29,52.500000,52.850000,52.000000,52.050000,821024.00
2023-05-30,52.100000,52.700000,51.900000,52.050000,651780.00
2023-05-31,52.000000,54.550000,51.650000,53.950000,1760649.00
2023-06-01,54.150000,55.350000,53.900000,54.700000,1640185.00
2023-06-02,54.750000,55.200000,54.000000,54.200000,780498.00
2023-06-05,54.450000,54.550000,53.500000,53.800000,832848.00
2023-06-06,53.800000,59.100000,53.800000,58.550000,9464358.00
2023-06-07,59.000000,59.700000,58.050000,58.650000,3987647.00
2023-06-08,58.800000,59.250000,56.550000,57.250000,1910076.00
2023-06-09,57.650000,57.650000,56.500000,56.800000,1062831.00
2023-06-12,56.800000,57.600000,56.250000,56.350000,1464889.00
2023-06-13,56.600000,59.800000,56.400000,58.800000,4619871.00
2023-06-14,59.250000,59.850000,57.100000,57.300000,2442243.00
2023-06-15,57.550000,58.100000,56.200000,56.550000,1590195.00
2023-06-16,56.900000,57.650000,56.500000,56.950000,1314587.00
2023-06-19,57.300000,58.800000,56.650000,58.100000,3024390.00
2023-06-20,58.300000,59.250000,57.750000,57.950000,3311078.00
2023-06-21,58.100000,60.000000,58.100000,58.450000,3682988.00
2023-06-22,60.100000,64.200000,59.950000,63.600000,26157842.00
2023-06-23,63.850000,64.400000,61.250000,62.050000,7375149.00
2023-06-26,62.400000,63.850000,61.100000,61.650000,4903656.00
2023-06-27,62.050000,62.400000,61.400000,61.850000,2026596.00
2023-06-28,62.000000,63.750000,61.550000,62.350000,3349630.00
2023-06-30,62.700000,63.600000,61.400000,63.200000,3347583.00
2023-07-03,63.500000,63.650000,62.300000,62.500000,2090168.00
2023-07-04,62.800000,64.150000,61.400000,62.500000,3248907.00
