date,open,high,low,close,volume
2025-04-21,10.10000,10.10000,9.87000,9.87000,23600
2025-04-22,9.89000,9.90000,9.89000,9.90000,55800
2025-04-23,9.88900,9.89000,9.88000,9.88000,107500
2025-04-24,9.89000,9.91000,9.88000,9.89500,745900
2025-04-25,9.89000,9.90800,9.89000,9.90000,502700
2025-04-28,9.90000,9.90500,9.90000,9.90000,120100
2025-04-29,9.91000,9.95000,9.91000,9.94500,1466400
2025-04-30,9.91000,9.94000,9.91000,9.94000,82100
2025-05-01,9.94000,9.94000,9.94000,9.94000,18200
2025-05-02,9.95000,9.95000,9.94000,9.95000,278500
2025-05-05,9.94000,9.95000,9.94000,9.95000,1100
2025-05-06,9.94000,9.95000,9.94000,9.95000,68000
2025-05-07,9.95000,9.97000,9.94000,9.97000,597000
2025-05-08,9.96900,10.03500,9.96600,10.03000,231100
2025-05-09,10.01000,10.03000,9.94000,9.99000,173000
2025-05-12,9.99000,10.00000,9.99000,10.00000,70900
2025-05-13,10.00000,10.00000,10.00000,10.00000,9200
2025-05-14,9.99000,10.04000,9.99000,10.03500,228600
2025-05-15,10.01000,10.01000,9.99500,9.99500,400
2025-05-16,10.01000,10.05000,10.01000,10.05000,43900
2025-05-19,10.06000,10.06900,10.06000,10.06000,11400
2025-05-20,10.05000,10.07600,10.05000,10.07000,81200
2025-05-21,10.03000,10.07000,10.03000,10.07000,63300
2025-05-22,10.04000,10.04000,10.01000,10.01000,50800
2025-05-23,10.08000,10.08000,10.04000,10.04500,42900
2025-05-27,10.05000,10.07000,10.03000,10.06000,44500
2025-05-28,10.06000,10.06900,10.06000,10.06000,112800
2025-05-29,10.07000,10.07500,10.06000,10.06000,33000
2025-05-30,10.07000,10.10000,10.07000,10.10000,146300
2025-06-02,10.10000,10.13000,10.09000,10.13000,85400
2025-06-03,10.14000,10.14000,10.10500,10.14000,12000
2025-06-04,10.12000,10.14000,10.11000,10.11000,263700
2025-06-05,10.11000,10.11000,10.10000,10.11000,30200
2025-06-06,10.11000,10.11000,10.10000,10.10000,146100
2025-06-09,10.10000,10.14000,10.10000,10.13000,38200
2025-06-10,10.10000,10.13000,10.10000,10.13000,53300
2025-06-11,10.13000,10.13000,10.10000,10.10000,500
2025-06-12,10.12400,10.13000,10.10000,10.10000,1200
2025-06-13,10.10100,10.13000,10.10000,10.13000,86300
2025-06-16,10.11000,10.14000,10.11000,10.13000,63400
2025-06-17,10.14000,10.15000,10.11000,10.11000,8300
2025-06-18,10.11000,10.16000,10.11000,10.12000,40200
2025-06-20,10.13500,10.17000,10.11000,10.17000,1718000
2025-06-23,10.16500,10.17000,10.15000,10.17000,106100
2025-06-24,10.16700,10.17000,10.16700,10.17000,2100
2025-06-25,10.16000,10.16000,10.12000,10.12000,162400
2025-06-26,10.13000,10.15000,10.13000,10.14000,201400
2025-06-27,10.15000,10.16000,10.14000,10.15000,44600
2025-06-30,10.16000,10.16000,10.15000,10.15000,122700
2025-07-01,10.18000,10.18000,10.15000,10.15000,1400
2025-07-02,10.16000,10.16000,10.14000,10.15000,354500
2025-07-03,10.15000,10.16000,10.15000,10.15000,48700
2025-07-07,10.15100,10.16000,10.15000,10.16000,31400
2025-07-08,10.15000,10.16000,10.15000,10.16000,13400
2025-07-09,10.15000,10.16000,10.15000,10.15000,20700
2025-07-10,10.16000,10.16000,10.16000,10.16000,321000
2025-07-11,10.20000,10.20000,10.16000,10.17000,37900
2025-07-14,10.16000,10.16000,10.16000,10.16000,100
2025-07-15,10.17000,10.17000,10.16000,10.16000,1300
2025-07-16,10.16500,10.18000,10.16000,10.18000,82800
2025-07-17,10.17100,10.18000,10.17000,10.17500,29100
2025-07-18,10.17000,10.17000,10.16000,10.16000,900
2025-07-21,10.16000,10.17000,10.16000,10.17000,9000
2025-07-22,10.17000,10.18000,10.17000,10.18000,1300
2025-07-23,10.18000,10.18000,10.17900,10.17900,5200
2025-07-24,10.18000,10.18000,10.17500,10.18000,900
2025-07-25,10.16000,10.17000,10.16000,10.17000,2200
2025-07-30,10.17000,10.17500,10.17000,10.17000,10400
2025-07-31,10.18000,10.18000,10.16500,10.16500,15900
2025-08-01,10.17000,10.17500,10.16000,10.17500,42400
