date,open,high,low,close,volume
2025-05-08,19.63800,20.90000,19.63800,20.90000,2000
2025-05-14,19.50000,19.50000,19.50000,19.50000,500
2025-05-15,20.04000,20.04000,20.00800,20.04000,1500
2025-05-20,19.40000,20.04000,19.40000,20.04000,1400
2025-05-27,20.04000,20.04000,20.04000,20.04000,100
2025-05-29,19.86500,19.86500,19.86500,19.86500,400
2025-05-30,20.71000,20.95300,20.71000,20.95000,900
2025-06-02,20.70300,20.70300,20.01000,20.12900,300
2025-06-03,21.00000,21.00000,21.00000,21.00000,100
2025-06-12,20.00000,20.00000,20.00000,20.00000,100
2025-06-13,19.79000,19.79000,19.35000,19.35000,500
2025-06-18,20.20500,20.40000,20.20500,20.20500,900
2025-06-20,20.00700,20.00700,20.00700,20.00700,200
2025-06-23,19.79000,19.79000,19.40000,19.40000,500
2025-06-24,21.00000,22.00000,20.93800,22.00000,1700
2025-06-25,21.52500,21.63500,20.97000,21.02000,1800
2025-06-26,21.03000,21.05000,21.03000,21.03000,700
2025-06-27,21.00000,21.20000,20.60000,21.20000,2500
2025-06-30,21.25000,21.29000,21.25000,21.29000,800
2025-07-01,21.35000,21.35000,20.26000,20.90700,2600
2025-07-02,21.93000,21.93000,20.90000,21.50000,287100
2025-07-03,21.50000,21.53000,21.25000,21.25000,131300
2025-07-07,22.68400,22.68400,21.00000,21.25000,33700
2025-07-08,21.34000,21.50000,21.25000,21.44000,31800
2025-07-09,21.55000,21.90000,21.27000,21.30000,33100
2025-07-10,21.45000,21.49000,21.05000,21.07000,34900
2025-07-11,21.03000,21.43000,21.00000,21.37000,30200
2025-07-14,21.17000,21.65000,21.05000,21.19500,42600
2025-07-15,21.43000,21.54600,21.01000,21.11000,9800
2025-07-16,21.05000,21.32000,21.05000,21.32000,1700
2025-07-17,21.48000,21.48000,21.00000,21.04000,20700
2025-07-18,21.12000,21.18000,21.10000,21.16000,2700
2025-07-21,21.50000,21.50000,21.00000,21.00000,15600
2025-07-22,21.00000,21.50000,20.95000,21.06000,99400
2025-07-23,21.15000,21.23000,20.96000,20.99000,6600
2025-07-24,21.10000,21.13000,20.91000,21.07000,6800
2025-07-25,21.13000,21.48000,20.90000,21.30000,7500
2025-07-28,21.37000,21.37000,20.99800,21.08000,12000
2025-07-29,21.40000,21.40000,20.98000,21.00000,11700
2025-07-30,21.18000,21.18000,20.90000,20.91000,9300
2025-07-31,20.99000,21.40000,20.77000,20.98000,30500
2025-08-01,20.94000,21.16400,20.30000,20.49000,30100
2025-08-04,20.27000,20.74000,20.11000,20.37000,36800
2025-08-05,20.48000,20.74700,19.89000,20.30000,34900
2025-08-06,20.18000,20.36000,19.82000,19.92000,16800
2025-08-07,19.97000,21.33000,19.66000,20.74000,19600
2025-08-08,20.67000,20.67000,19.55000,20.17000,45700
2025-08-11,20.37000,20.37000,19.75000,19.99000,10700
2025-08-12,19.54000,20.20000,19.54000,20.05000,10400
2025-08-13,20.10000,21.80000,19.24000,20.07000,38800
