date,open,high,low,close,volume
2023-10-05,10.55000,10.55000,10.55000,10.55000,3800
2023-10-06,10.55000,10.55000,10.55000,10.55000,5200
2023-10-13,10.55000,10.55000,10.55000,10.55000,100
2023-10-19,10.59000,10.59000,10.52000,10.52000,300
2023-10-20,10.59000,10.59000,10.59000,10.59000,100
2023-11-02,10.55000,10.57000,10.55000,10.57000,1000
2023-11-06,10.57000,10.57000,10.57000,10.57000,100
2023-11-08,10.60000,10.60000,10.60000,10.60000,5200
2023-11-14,10.60000,10.60000,10.60000,10.60000,500
2023-11-15,10.62000,10.65000,10.62000,10.65000,1900
2023-11-16,10.66000,10.66000,10.66000,10.66000,300
2023-11-17,10.67000,10.67000,10.67000,10.67000,100
2023-11-20,10.67000,10.67000,10.67000,10.67000,600
2023-11-21,10.68000,10.68000,10.63000,10.64000,558100
2023-11-22,10.64000,10.64000,10.64000,10.64000,6100
2023-11-24,10.63000,10.63000,10.63000,10.63000,42000
2023-11-28,10.63000,10.68000,10.63000,10.68000,600
2023-11-29,10.60000,10.60000,10.60000,10.60000,300
2023-12-01,10.67000,10.68000,10.60000,10.67000,23100
2023-12-05,10.67000,10.92000,10.63000,10.65000,37100
2023-12-07,10.66000,10.66000,10.64000,10.64000,1900
2023-12-11,10.64000,10.64000,10.64000,10.64000,2200
2023-12-13,10.64000,10.64000,10.64000,10.64000,600
2023-12-14,10.64000,10.64000,10.63000,10.63500,2200
2023-12-15,10.63100,10.63100,10.63000,10.63000,2300
2023-12-18,10.67000,10.67000,10.64000,10.64000,700
2023-12-19,10.64000,10.64000,10.63000,10.63000,600
2023-12-21,10.65000,10.65000,10.64000,10.64000,200
2023-12-22,10.65000,10.65000,10.63000,10.63000,4300
2023-12-26,10.63000,10.63000,10.63000,10.63000,1200
2024-01-02,10.61000,10.61000,10.61000,10.61000,200
2024-01-03,10.61000,10.61000,10.61000,10.61000,300
2024-01-04,10.67000,10.67000,10.67000,10.67000,8200
2024-01-08,10.67000,10.67000,10.67000,10.67000,1300
2024-01-09,10.67000,10.68000,10.67000,10.68000,38900
2024-01-16,10.68000,10.72000,10.67000,10.72000,1600
2024-01-17,10.73000,10.73000,10.73000,10.73000,100
2024-01-18,10.75000,10.75000,10.75000,10.75000,25000
2024-01-22,10.75500,10.76000,10.75500,10.76000,500
2024-01-25,10.78000,10.78000,10.78000,10.78000,100
2024-01-26,10.78000,10.78000,10.78000,10.78000,100
2024-01-31,10.78000,10.78000,10.78000,10.78000,150000
2024-02-01,10.78000,10.80000,10.78000,10.80000,134700
2024-02-02,10.80000,10.81000,10.80000,10.81000,6700
2024-02-05,10.83000,10.83000,10.80000,10.83000,3400
2024-02-06,10.80000,10.83000,10.80000,10.82000,130700
2024-02-07,10.72000,10.81000,10.71000,10.81000,18100
2024-02-08,10.80000,11.93000,10.80000,10.95200,2200
2024-02-09,10.81000,10.82000,10.81000,10.82000,3200
2024-02-12,10.92800,11.82000,10.75000,10.82000,12600
2024-02-13,10.94300,11.36000,10.80000,10.81000,12900
2024-02-14,11.41000,11.92000,10.70000,10.82000,6500
2024-02-15,10.70000,10.83000,10.70000,10.71000,1200
2024-02-16,10.71000,10.71000,10.71000,10.71000,300
2024-02-21,10.80000,10.80000,10.80000,10.80000,300
2024-02-23,10.78000,10.78000,10.78000,10.78000,1100
2024-02-26,10.78000,10.78000,10.78000,10.78000,1800
2024-02-27,10.80000,10.82000,10.79000,10.82000,2100
2024-02-28,10.79000,10.79000,10.79000,10.79000,400
2024-03-04,10.79000,10.79000,10.79000,10.79000,200
2024-03-08,10.79000,10.83000,10.79000,10.83000,3200
2024-03-11,11.00000,11.00000,10.77000,10.81000,1900
