date,open,high,low,close,volume
2023-09-28,33.25000,34.50000,32.75000,32.90000,1623732
2023-09-29,33.10000,33.15000,32.40000,32.60000,810158
2023-10-03,32.70000,33.20000,32.05000,32.75000,1307885
2023-10-04,32.65000,33.90000,32.10000,32.90000,1454059
2023-10-05,33.15000,33.20000,31.70000,32.00000,1163123
2023-10-06,32.25000,32.60000,31.90000,32.25000,651339
2023-10-09,32.25000,32.25000,30.55000,30.90000,1154987
2023-10-10,31.15000,31.60000,31.00000,31.30000,644050
2023-10-11,31.65000,32.00000,31.05000,31.25000,698670
2023-10-12,31.40000,31.65000,30.90000,31.35000,631159
2023-10-13,31.40000,31.55000,30.50000,30.80000,736593
2023-10-16,30.85000,32.10000,30.75000,31.35000,1005957
2023-10-17,31.50000,31.90000,31.30000,31.60000,603864
2023-10-18,31.85000,33.00000,31.40000,31.65000,2209162
2023-10-19,31.75000,32.25000,31.40000,32.15000,737279
2023-10-20,32.10000,32.95000,31.85000,32.10000,845762
2023-10-23,32.30000,32.30000,28.05000,28.55000,2209659
2023-10-25,29.20000,29.90000,27.45000,28.25000,1488973
2023-10-26,28.15000,28.85000,27.20000,28.60000,970819
2023-10-27,28.95000,29.70000,28.65000,29.40000,587037
2023-10-30,29.45000,30.05000,28.75000,29.30000,573746
2023-10-31,29.45000,30.40000,29.25000,29.75000,725004
2023-11-01,29.85000,30.45000,29.30000,29.50000,741434
2023-11-02,29.80000,30.65000,29.60000,30.30000,668721
2023-11-03,30.50000,32.10000,30.35000,31.10000,1727193
2023-11-06,31.40000,34.20000,31.25000,33.05000,3959762
2023-11-07,33.30000,33.70000,32.60000,33.40000,1282466
2023-11-08,34.00000,34.25000,32.35000,32.80000,1445577
2023-11-09,32.95000,34.10000,31.25000,31.45000,2517686
2023-11-10,30.75000,31.90000,30.75000,31.05000,1193019
2023-11-13,30.70000,32.15000,30.70000,31.45000,687626
2023-11-15,31.85000,32.05000,31.20000,31.45000,723377
2023-11-16,31.60000,31.65000,30.90000,31.00000,579797
2023-11-17,30.95000,31.15000,30.60000,30.85000,607234
2023-11-20,30.60000,31.30000,30.45000,30.75000,764008
2023-11-21,30.90000,31.15000,30.50000,30.70000,338715
2023-11-22,30.90000,30.95000,29.75000,30.25000,523058
2023-11-23,30.40000,32.40000,30.25000,31.25000,3676105
2023-11-24,31.45000,31.50000,30.45000,31.10000,1417805
2023-11-28,31.25000,31.75000,30.75000,31.40000,907129
2023-11-29,31.45000,31.70000,30.90000,31.05000,626214
2023-11-30,31.05000,31.60000,30.90000,31.00000,502073
2023-12-01,31.00000,31.60000,30.70000,31.35000,846490
2023-12-04,32.00000,32.00000,30.85000,31.05000,1200400
2023-12-05,31.00000,31.35000,30.60000,30.75000,509326
2023-12-06,30.95000,30.95000,29.50000,29.70000,875094
2023-12-07,29.35000,29.60000,28.20000,28.65000,2016625
2023-12-08,28.15000,28.35000,26.80000,26.95000,2073062
2023-12-11,26.90000,28.50000,26.85000,28.30000,1449761
2023-12-12,28.85000,28.85000,27.55000,27.70000,862056
2023-12-13,28.05000,28.10000,27.30000,27.65000,494002
2023-12-14,28.00000,28.45000,27.25000,27.90000,780266
2023-12-15,28.10000,28.15000,27.55000,27.65000,387140
2023-12-18,29.45000,30.00000,28.95000,29.15000,1991014
2023-12-19,29.35000,29.35000,28.40000,29.05000,845958
2023-12-20,29.10000,29.40000,27.45000,27.65000,823890
2023-12-21,27.65000,29.00000,27.15000,28.80000,581603
2023-12-22,28.85000,29.05000,28.30000,28.60000,269711
2023-12-26,28.75000,29.15000,28.50000,28.85000,392866
2023-12-27,29.05000,29.10000,28.30000,28.65000,379166
2023-12-28,28.75000,28.90000,28.25000,28.40000,202835
2023-12-29,28.50000,29.10000,28.35000,28.70000,572732
2024-01-01,28.55000,29.20000,28.50000,28.65000,650982
2024-01-02,28.70000,29.05000,28.20000,28.55000,336227
2024-01-03,28.70000,28.90000,28.50000,28.60000,351423
2024-01-04,28.85000,29.50000,28.60000,28.90000,723258
2024-01-05,29.00000,29.35000,28.50000,29.15000,1023313
2024-01-08,30.70000,30.70000,26.90000,28.80000,1166312
2024-01-09,29.00000,29.45000,28.45000,28.70000,426957
2024-01-10,28.75000,29.10000,28.35000,28.85000,397535
2024-01-11,29.10000,29.30000,28.45000,28.75000,397280
2024-01-12,29.00000,29.15000,28.55000,28.75000,475205
2024-01-15,28.95000,29.00000,28.20000,28.35000,366734
2024-01-16,28.55000,29.00000,28.00000,28.40000,447596
2024-01-17,28.00000,28.35000,27.65000,27.90000,382867
2024-01-18,27.90000,28.25000,27.00000,27.70000,516726
2024-01-19,27.95000,28.70000,27.65000,28.40000,372590
2024-01-23,28.25000,28.25000,27.00000,27.20000,386071
2024-01-24,27.00000,28.25000,26.75000,28.15000,420697
2024-01-25,28.50000,29.85000,28.00000,29.25000,2508807
2024-01-29,29.45000,30.30000,28.80000,29.90000,1977119
2024-01-30,30.10000,30.80000,29.50000,29.70000,1660798
2024-01-31,29.95000,30.70000,29.45000,29.95000,1306541
2024-02-01,30.15000,30.20000,29.45000,29.90000,857790
2024-02-02,30.05000,31.20000,29.90000,30.00000,2574116
2024-02-05,30.25000,32.95000,30.15000,31.30000,5371700
2024-02-06,31.60000,33.40000,31.00000,33.20000,5554471
2024-02-07,34.40000,39.80000,34.30000,39.80000,9199480
2024-02-08,42.90000,46.75000,41.45000,44.35000,19433994
2024-02-09,44.40000,44.40000,40.80000,42.35000,3145388
2024-02-12,42.50000,42.60000,38.15000,38.15000,1396174
2024-02-13,35.35000,36.40000,34.35000,35.70000,2647197
2024-02-14,34.90000,38.85000,34.75000,38.40000,1133841
2024-02-15,38.65000,39.95000,38.05000,38.65000,756271
2024-02-16,39.40000,39.40000,36.25000,37.15000,612600
2024-02-19,37.45000,39.35000,37.40000,38.25000,791414
2024-02-20,38.45000,41.00000,38.05000,40.45000,1608752
2024-02-21,40.45000,40.90000,38.50000,38.80000,1262453
2024-02-22,38.75000,39.25000,36.65000,38.95000,1008014
