date,open,high,low,close,volume
2021-11-11,21.80000,22.40000,18.50000,18.79000,3472500
2021-11-12,18.68000,19.29000,18.44000,18.50000,997900
2021-11-15,18.58000,21.48000,18.58000,21.13000,654500
2021-11-16,21.25000,21.40000,19.50000,20.25000,481900
2021-11-17,20.62000,20.62000,19.50000,20.00000,182700
2021-11-18,20.00000,20.27000,19.50000,19.98000,203000
2021-11-19,20.00000,20.25000,19.59000,19.60000,198500
2021-11-22,19.99000,20.32000,19.62000,20.00000,244800
2021-11-23,19.95000,20.02500,18.75000,19.49000,395400
2021-11-24,19.24000,20.91000,19.24000,20.67000,207400
2021-11-26,20.65000,20.88500,20.00000,20.49000,208300
2021-11-29,20.07000,20.50000,19.00000,19.04000,282100
2021-11-30,19.01000,19.13000,17.60000,17.77000,372400
2021-12-01,18.00000,18.28000,17.05000,17.58000,214300
2021-12-02,17.53000,17.75000,16.50000,16.68000,131400
2021-12-03,16.68000,17.20000,16.00000,16.24000,121200
2021-12-06,16.26000,16.65900,15.17000,15.78000,372000
2021-12-07,15.81000,16.64000,15.81000,16.54000,296600
2021-12-08,16.04000,16.08000,13.21000,15.11000,813800
2021-12-09,14.98000,15.00000,13.52000,13.54000,323300
2021-12-10,15.35000,15.35000,14.37000,14.55000,737200
2021-12-13,15.02000,15.79000,14.23000,14.98000,544100
2021-12-14,14.97000,15.02000,14.04000,14.87000,266200
2021-12-15,15.23000,15.23000,14.35000,15.21000,198100
2021-12-16,15.30000,15.30000,13.79000,13.83000,247400
2021-12-17,13.63000,14.07000,13.21000,13.28000,1022900
2021-12-20,13.39000,14.05800,13.23000,13.88000,170900
2021-12-21,14.03000,14.71000,14.00000,14.67000,112100
2021-12-22,14.51000,15.58700,14.51000,15.48000,137200
2021-12-23,15.37000,15.68000,15.14400,15.37000,70800
2021-12-27,15.32000,15.71000,15.21000,15.58000,73200
2021-12-28,15.58000,15.70000,15.03000,15.19000,111500
2021-12-29,15.06000,15.19000,14.26000,14.33000,125300
2021-12-30,14.21000,15.02000,14.21000,14.91000,257500
2021-12-31,14.82000,15.48000,14.72500,15.18000,139700
2022-01-03,15.32000,15.65000,14.50000,14.59000,125900
2022-01-04,14.30000,14.45000,12.64000,13.11000,558500
2022-01-05,13.07000,13.65600,11.77000,12.03000,541300
2022-01-06,11.87000,12.09000,11.26000,11.67000,270900
2022-01-07,11.73000,12.24000,11.33000,11.49000,148800
2022-01-10,11.25000,11.54000,10.66100,11.54000,164900
2022-01-11,11.49000,12.90000,11.16000,12.37000,162000
2022-01-12,12.57000,12.80000,11.53000,11.75000,116500
2022-01-13,11.88000,11.90000,11.06000,11.08000,114900
2022-01-14,11.09000,11.09000,10.40000,10.81000,139800
2022-01-18,10.50000,11.04000,10.40000,10.78000,99300
2022-01-19,10.78000,11.30600,10.47000,10.52000,115300
2022-01-20,10.54000,11.04000,10.40000,10.41000,120400
2022-01-21,10.29000,10.42000,9.65000,9.72000,159900
2022-01-24,9.58000,9.92000,8.83000,9.54000,262100
2022-01-25,8.94000,9.28000,8.87000,9.07000,100100
2022-01-26,9.11000,9.58000,8.76000,8.97000,127900
2022-01-27,8.89000,9.51000,8.89000,9.08000,207600
2022-01-28,9.01000,9.04000,7.91000,8.82000,519300
2022-01-31,8.88000,10.10000,8.87000,10.00000,266000
2022-02-01,10.06000,10.33000,9.63000,10.04000,113000
2022-02-02,10.13000,10.13000,9.20000,9.28000,78100
2022-02-03,8.88000,9.10000,8.61000,8.68000,128900
2022-02-04,8.70000,9.64000,8.70000,9.55000,174800
2022-02-07,9.65000,10.48000,9.65000,10.35000,170400
2022-02-08,10.25000,10.80000,10.21500,10.52000,141400
2022-02-09,10.71000,11.15000,10.56000,11.10000,112300
2022-02-10,10.95000,11.46000,10.61000,10.80000,133800
2022-02-11,10.69000,10.92500,9.56000,9.87000,290000
2022-02-14,9.80000,10.54000,9.80000,10.34000,143800
2022-02-15,10.58000,10.91000,10.30000,10.86000,80600
2022-02-16,10.83000,10.83000,10.36000,10.66000,92300
2022-02-17,10.56000,10.56000,9.67500,10.04000,222900
2022-02-18,9.81000,10.00500,9.34000,9.43000,65800
2022-02-22,9.18000,9.37000,8.82000,9.09000,87600
2022-02-23,9.16000,9.31000,8.43000,8.67000,92400
2022-02-24,8.25000,10.14000,8.25000,10.00000,149000
2022-02-25,10.06000,10.06000,9.49000,9.87000,74600
2022-02-28,9.77000,10.50000,9.77000,10.05000,81200
2022-03-01,9.95000,10.20000,9.50000,9.57000,64200
2022-03-02,9.56000,9.68000,9.21000,9.33000,212700
2022-03-03,6.26000,8.15000,6.08000,7.76000,1564200
2022-03-04,7.60000,7.92000,6.21000,6.59000,609700
2022-03-07,6.71000,6.95000,6.08000,6.28000,264800
2022-03-08,6.13000,6.26000,5.77000,6.01000,323600
2022-03-09,6.15000,6.21000,5.81000,6.11000,305800
2022-03-10,6.11000,6.21000,5.68000,5.76000,172600
2022-03-11,5.86000,5.86000,5.35000,5.58000,247400
2022-03-14,5.52000,5.55900,5.25000,5.45000,273200
2022-03-15,5.48000,5.48000,5.15000,5.22000,194900
2022-03-16,5.29000,5.58000,5.09000,5.54000,189700
2022-03-17,5.66000,5.83000,5.50000,5.65000,137200
2022-03-18,5.59000,6.10000,5.50000,5.89000,291700
2022-03-21,5.89000,6.67000,5.74000,6.21000,338500
2022-03-22,6.22000,6.40100,6.13000,6.19000,141600
2022-03-23,6.19000,6.19000,5.88000,5.97000,63600
2022-03-24,5.97000,6.14000,5.83000,6.02000,70600
2022-03-25,6.02800,6.02800,5.66000,5.69000,65900
2022-03-28,5.68000,5.89000,5.56000,5.85000,67200
2022-03-29,5.96000,6.25000,5.91000,6.19000,92000
2022-03-30,6.17000,6.26000,5.75000,5.84000,75200
2022-03-31,5.80000,5.98000,5.68000,5.96000,87700
2022-04-01,5.92000,6.17000,5.80000,5.87000,56000
2022-04-04,5.95000,6.25500,5.91000,6.10000,76000
2022-04-05,6.03000,6.03000,5.71000,5.75000,58000
2022-04-06,5.71000,5.71000,5.35000,5.48000,109200
2022-04-07,5.46000,5.55000,5.28000,5.47000,67400
2022-04-08,5.43000,5.44000,5.17600,5.19000,59100
2022-04-11,5.30000,5.30000,5.04000,5.15000,53900
2022-04-12,5.26000,5.48000,5.19000,5.28000,57700
2022-04-13,5.32000,5.59000,5.18000,5.52000,86900
2022-04-14,5.43000,5.64900,5.05000,5.08000,93900
2022-04-18,5.06000,5.24000,4.78000,4.99000,88800
2022-04-19,5.02000,5.31000,4.88000,5.06000,74000
2022-04-20,5.09000,5.21000,4.89000,4.97000,46100
2022-04-21,5.06000,5.12600,4.85000,4.90000,62000
2022-04-22,4.76000,5.04000,4.76000,4.91000,81200
2022-04-25,4.96000,5.15000,4.87500,5.11000,88300
2022-04-26,5.03000,5.14000,4.85000,4.94000,102400
2022-04-27,5.00000,5.04000,4.76000,4.79000,85800
2022-04-28,4.80000,4.91000,4.53000,4.86000,93400
2022-04-29,4.84000,4.95000,4.70500,4.74000,43400
2022-05-02,4.75000,5.03000,4.69000,4.99000,86800
2022-05-03,5.01000,5.16000,4.88000,4.99000,90300
2022-05-04,5.03000,5.60000,4.75000,5.46000,190800
2022-05-05,5.45000,5.99000,5.14000,5.74000,177700
2022-05-06,5.70000,5.73000,5.13000,5.43000,249600
2022-05-09,5.23000,5.40000,4.61000,4.63000,199500
2022-05-10,4.78000,4.78000,4.21000,4.41000,507800
2022-05-11,4.66000,4.69000,4.08000,4.36000,280500
2022-05-12,4.33000,5.04000,4.33000,4.74000,463700
2022-05-13,4.70000,5.42000,4.60000,4.92000,256200
2022-05-16,4.81000,5.05000,4.61000,4.75000,261900
