date,open,high,low,close,volume
2025-03-20,1.93000,2.07000,1.70000,1.92000,101153
2025-03-21,2.03000,2.03000,1.93000,1.99000,22925
2025-03-24,2.00000,2.07000,1.97000,2.03000,116036
2025-03-25,2.09000,2.13000,1.96000,2.05000,42590
2025-03-26,2.17000,2.17000,1.96000,1.99000,92250
2025-03-27,1.94000,2.02000,1.93000,1.94000,25206
2025-03-28,2.00000,2.02000,1.91000,1.97000,21751
2025-04-01,2.01000,2.08000,1.97000,2.07000,67647
2025-04-02,2.08000,2.16000,2.02000,2.12000,72479
2025-04-03,2.19000,2.30000,2.12000,2.24000,87933
2025-04-04,2.39000,2.44000,2.15000,2.24000,55913
2025-04-07,1.86000,2.22000,1.86000,2.04000,41774
2025-04-08,2.19000,2.24000,2.03000,2.15000,75790
2025-04-09,2.30000,2.30000,2.09000,2.11000,11885
2025-04-11,2.12000,2.37000,2.12000,2.22000,74972
2025-04-15,2.21000,2.50000,2.17000,2.24000,53208
2025-04-16,2.28000,2.37000,2.19000,2.24000,55787
2025-04-17,2.36000,2.36000,2.13000,2.22000,43936
2025-04-21,2.23000,2.29000,2.19000,2.21000,64549
2025-04-22,2.21000,2.29000,2.16000,2.24000,49325
2025-04-23,2.32000,2.32000,2.16000,2.22000,53085
2025-04-24,2.23000,2.29000,2.23000,2.23000,20603
2025-04-25,2.24000,2.26000,2.16000,2.18000,51638
2025-04-28,2.22000,2.22000,2.13000,2.18000,63984
2025-04-29,2.20000,2.21000,2.18000,2.19000,19596
2025-04-30,2.20000,2.20000,2.15000,2.16000,26744
2025-05-02,2.19000,2.19000,2.11000,2.12000,19412
2025-05-05,2.15000,2.15000,2.05000,2.11000,13223
2025-05-06,2.17000,2.17000,2.06000,2.07000,16883
2025-05-07,2.03000,2.07000,2.01000,2.04000,19680
2025-05-08,2.07000,2.17000,2.00000,2.04000,123501
2025-05-09,2.06000,2.06000,1.93000,2.03000,10275
2025-05-12,2.00000,2.14000,1.70000,2.05000,91074
2025-05-13,2.10000,2.25000,2.01000,2.06000,52601
2025-05-14,2.09000,2.09000,2.03000,2.04000,41579
2025-05-15,2.08000,2.08000,2.01000,2.03000,54103
2025-05-16,2.07000,2.07000,2.01000,2.03000,32290
2025-05-19,2.05000,2.07000,2.01000,2.01000,39094
2025-05-20,2.04000,2.04000,2.00000,2.02000,25731
2025-05-21,2.03000,2.04000,1.97000,1.98000,35810
2025-05-22,2.04000,2.08000,1.96000,2.00000,67316
2025-05-23,2.02000,2.05000,1.97000,1.99000,35479
2025-05-26,2.04000,2.04000,1.99000,2.00000,35085
2025-05-27,2.02000,2.04000,2.00000,2.02000,25113
2025-05-28,2.03000,2.04000,2.00000,2.03000,26887
2025-05-29,2.02000,2.02000,2.00000,2.00000,15431
2025-05-30,1.98000,2.04000,1.95000,2.00000,24490
2025-06-02,2.01000,2.04000,1.98000,2.00000,38743
2025-06-03,2.03000,2.03000,1.95000,1.96000,51191
2025-06-04,2.00000,2.03000,1.95000,1.97000,17809
2025-06-05,2.00000,2.00000,1.90000,1.98000,21304
2025-06-06,2.00000,2.01000,1.95000,1.96000,31476
2025-06-09,1.95000,2.02000,1.95000,1.97000,29577
2025-06-10,1.97000,2.36000,1.96000,2.36000,719482
2025-06-11,2.36000,2.83000,2.36000,2.67000,3003119
2025-06-12,2.70000,3.05000,2.41000,2.49000,948314
2025-06-13,2.35000,2.46000,2.33000,2.39000,152217
2025-06-16,2.39000,2.58000,2.36000,2.39000,282064
2025-06-17,2.40000,2.84000,2.38000,2.51000,796007
2025-06-18,2.54000,2.57000,2.21000,2.29000,349360
2025-06-19,2.34000,2.35000,2.21000,2.26000,191144
2025-06-20,2.26000,2.34000,2.20000,2.28000,60522
2025-06-23,2.36000,2.54000,2.23000,2.34000,438368
2025-06-24,2.38000,2.40000,2.31000,2.35000,128858
2025-06-25,2.34000,2.37000,2.26000,2.32000,58477
2025-06-26,2.34000,2.44000,2.30000,2.40000,89132
2025-06-27,2.39000,2.41000,2.34000,2.36000,38957
2025-06-30,2.31000,2.44000,2.31000,2.36000,112844
2025-07-01,2.36000,2.42000,2.27000,2.33000,85206
2025-07-02,2.29000,2.37000,2.25000,2.28000,56786
2025-07-03,2.32000,2.32000,2.25000,2.28000,34770
2025-07-04,2.26000,2.35000,2.25000,2.29000,86782
2025-07-07,2.23000,2.68000,2.21000,2.27000,64289
2025-07-08,2.30000,2.40000,2.28000,2.34000,192091
2025-07-09,2.38000,2.38000,2.22000,2.26000,94051
2025-07-10,2.25000,2.34000,2.23000,2.24000,25157
2025-07-11,2.13000,2.31000,2.13000,2.24000,27192
2025-07-14,2.24000,2.35000,2.14000,2.18000,42295
2025-07-15,2.13000,2.27000,2.13000,2.15000,97077
2025-07-16,2.20000,2.23000,2.15000,2.21000,13357
2025-07-17,2.15000,2.24000,2.15000,2.16000,28333
