date,open,high,low,close,volume
2023-10-02,58.79000,59.57000,58.34000,58.63000,4098800
2023-10-03,58.03000,58.37000,57.08000,57.61000,6914100
2023-10-04,57.97000,58.75000,57.47000,58.26000,4875600
2023-10-05,58.11000,58.31000,56.64000,58.02000,7429100
2023-10-06,57.62000,60.21000,57.50000,59.93000,4752600
2023-10-09,59.72000,60.60000,58.45000,59.51000,4918300
2023-10-10,59.60000,60.35000,59.34000,59.40000,5051000
2023-10-11,59.43000,59.47000,57.00000,58.97000,9492400
2023-10-12,58.85000,59.10000,57.76000,58.00000,8388300
2023-10-13,56.61000,58.05000,56.07000,57.76000,11560900
2023-10-16,58.56000,59.75000,57.84000,59.14000,5498600
2023-10-17,58.42000,59.37000,57.71000,58.65000,4774700
2023-10-18,57.88000,58.50000,57.59000,57.67000,4671300
2023-10-19,57.63000,58.45000,57.46000,57.77000,7383300
2023-10-20,57.91000,57.94000,55.92000,56.36000,6500800
2023-10-23,56.01000,56.57000,55.52000,56.10000,4085000
2023-10-24,56.28000,57.70000,56.14000,57.54000,4714800
2023-10-25,57.08000,57.45000,55.90000,55.94000,4252300
2023-10-26,56.00000,56.42000,55.46000,55.72000,5490500
2023-10-27,55.79000,56.57000,55.58000,56.26000,5317800
2023-10-30,56.51000,56.82000,55.94000,56.32000,5594200
2023-10-31,56.49000,57.40000,56.08000,57.17000,4076500
2023-11-01,57.43000,57.68000,56.21000,57.31000,5825500
2023-11-02,57.34000,58.19000,57.15000,57.59000,9607500
2023-11-03,44.50000,50.57000,44.12000,50.48000,38074400
2023-11-06,50.09000,50.80000,48.29000,50.10000,16649700
2023-11-07,50.17000,50.34000,47.66000,49.52000,14908300
2023-11-08,49.82000,51.34000,49.44000,50.24000,13597000
2023-11-09,50.51000,50.96000,49.63000,49.67000,9651300
2023-11-10,50.00000,50.83000,49.90000,50.82000,6708900
2023-11-13,50.44000,50.73000,49.70000,50.30000,6038900
2023-11-14,51.01000,51.98000,50.91000,51.32000,6778100
2023-11-15,51.43000,51.81000,50.71000,51.06000,6946400
2023-11-16,50.71000,51.24000,49.97000,50.42000,8052100
2023-11-17,50.59000,51.32000,50.32000,51.26000,5021300
2023-11-20,51.59000,52.08000,51.27000,51.91000,4915200
2023-11-21,51.77000,52.77000,51.55000,52.58000,5441900
2023-11-22,52.90000,53.71000,52.76000,52.97000,5586800
2023-11-24,52.97000,53.69000,52.82000,53.43000,2847400
2023-11-27,53.32000,53.95000,53.21000,53.74000,7096000
2023-11-28,53.25000,53.93000,52.69000,52.79000,5731200
2023-11-29,53.48000,53.93000,52.84000,53.60000,7385000
2023-11-30,53.88000,54.89000,52.43000,52.56000,16805100
2023-12-01,52.05000,52.70000,51.69000,52.49000,7175500
2023-12-04,51.98000,52.67000,51.86000,52.25000,4726200
2023-12-05,52.07000,52.97000,51.83000,52.52000,4242000
2023-12-06,52.84000,52.99000,51.79000,51.83000,4055800
2023-12-07,51.91000,51.91000,50.65000,51.32000,6341100
2023-12-08,51.14000,52.36000,50.97000,52.16000,4620400
2023-12-11,52.39000,53.75000,52.20000,53.64000,5135300
