date,open,high,low,close,volume
2023-10-09,50.40000,55.55000,49.80000,52.90000,107358
2023-10-10,56.00000,56.90000,53.25000,56.05000,94846
2023-10-11,60.00000,61.65000,59.70000,61.65000,641280
2023-10-12,62.00000,62.00000,55.50000,57.30000,187753
2023-10-13,57.90000,57.90000,54.15000,55.10000,49441
2023-10-16,55.50000,57.30000,53.10000,54.35000,25418
2023-10-17,55.00000,56.40000,54.00000,55.25000,46030
2023-10-18,55.35000,55.90000,52.00000,52.25000,63205
2023-10-19,52.90000,54.55000,51.70000,54.05000,106933
2023-10-20,53.25000,57.25000,53.25000,55.20000,57390
2023-10-23,56.90000,56.90000,51.10000,51.50000,27795
2023-10-25,49.60000,52.85000,49.05000,49.90000,25381
2023-10-26,52.00000,52.60000,49.30000,51.65000,15511
2023-10-27,52.05000,52.90000,50.00000,50.75000,7885
2023-10-30,52.90000,52.95000,51.50000,51.95000,6807
2023-10-31,53.45000,53.45000,50.40000,51.45000,6851
2023-11-01,51.80000,53.00000,51.50000,52.50000,4955
2023-11-02,53.00000,55.65000,52.05000,54.65000,31714
2023-11-03,54.10000,54.50000,52.15000,52.70000,12051
2023-11-06,53.25000,54.95000,52.60000,53.30000,11650
2023-11-07,54.50000,54.50000,52.05000,53.60000,12944
2023-11-08,53.25000,53.60000,53.20000,53.50000,1915
2023-11-09,53.50000,53.50000,52.65000,52.90000,2850
2023-11-10,52.90000,52.90000,51.75000,52.20000,3829
2023-11-13,52.35000,53.90000,51.20000,52.95000,9075
2023-11-15,54.60000,54.65000,52.80000,53.35000,7901
2023-11-16,52.95000,53.50000,52.35000,53.25000,4027
2023-11-17,53.40000,54.15000,52.65000,53.00000,8163
2023-11-20,53.50000,54.00000,51.65000,52.10000,7767
2023-11-21,52.90000,52.90000,52.10000,52.40000,5069
2023-11-22,53.45000,53.45000,50.20000,51.25000,12731
2023-11-23,52.45000,54.00000,52.10000,53.35000,6436
2023-11-24,53.30000,54.00000,51.90000,52.20000,3551
2023-11-28,52.20000,52.65000,51.00000,51.35000,8762
2023-11-29,52.45000,52.45000,51.25000,51.70000,4465
2023-11-30,52.00000,52.50000,51.30000,51.50000,3853
2023-12-01,53.05000,53.05000,51.00000,51.60000,13647
2023-12-04,52.00000,54.50000,52.00000,53.85000,23585
2023-12-05,54.90000,54.95000,52.95000,54.00000,41537
2023-12-06,53.85000,56.60000,53.85000,56.20000,58462
2023-12-07,56.50000,56.70000,54.30000,54.60000,20735
2023-12-08,55.00000,56.40000,54.45000,54.70000,39902
2023-12-11,55.95000,55.95000,53.55000,54.25000,8066
2023-12-12,54.25000,55.00000,52.00000,52.80000,13860
2023-12-13,53.90000,53.90000,52.25000,53.10000,4382
2023-12-14,53.55000,54.45000,53.10000,53.15000,4895
2023-12-15,53.95000,54.85000,53.15000,54.10000,8342
2023-12-18,55.85000,55.85000,54.10000,54.90000,25688
2023-12-19,55.55000,55.55000,54.25000,54.65000,7371
2023-12-20,54.30000,55.50000,52.15000,52.45000,12970
2023-12-21,51.55000,55.40000,50.00000,54.25000,10307
2023-12-22,55.55000,55.55000,52.50000,54.75000,6407
2023-12-26,54.95000,55.95000,54.75000,54.95000,14356
2023-12-27,55.65000,55.65000,54.40000,55.00000,14284
2023-12-28,55.55000,57.00000,54.25000,56.00000,12975
2023-12-29,55.25000,56.90000,54.60000,54.70000,5889
2024-01-01,56.70000,60.00000,54.90000,59.40000,57354
2024-01-02,59.40000,62.00000,58.30000,60.55000,74672
