date,open,high,low,close,volume
2025-03-21,104.67000,106.55000,102.95000,105.99000,1097600
2025-03-24,107.63000,110.27000,107.38000,109.82000,627200
2025-03-25,110.18000,111.31000,109.75000,110.19000,541500
2025-03-26,110.30000,111.35000,108.49000,108.68000,361400
2025-03-27,109.66000,109.86000,104.52000,107.39000,400500
2025-03-28,107.00000,107.90000,104.44000,105.06000,440900
2025-03-31,103.39000,106.76000,102.70000,106.04000,470600
2025-04-01,105.19000,106.42000,103.32000,104.75000,559700
2025-04-02,103.11000,106.96000,103.10000,106.87000,473400
2025-04-03,100.94000,102.54000,91.70000,91.83000,1033600
2025-04-04,86.96000,90.42000,81.57000,87.19000,1694800
2025-04-07,83.80000,92.17000,82.69000,87.46000,983200
2025-04-08,90.55000,93.24000,85.49000,87.23000,778200
2025-04-09,85.96000,97.91000,84.61000,96.34000,1127800
2025-04-10,92.02000,93.50000,88.00000,90.33000,896100
2025-04-11,89.00000,90.94000,86.19000,90.04000,821800
2025-04-14,89.80000,92.91000,89.65000,92.20000,1163900
2025-04-15,89.50000,96.25000,89.50000,94.36000,1518600
2025-04-16,95.66000,98.86000,92.66000,94.75000,973200
2025-04-17,94.12000,96.44000,93.65000,95.11000,549200
2025-04-21,93.45000,95.02000,92.31000,93.68000,485800
2025-04-22,94.21000,97.23000,94.06000,96.99000,404200
2025-04-23,100.71000,103.47000,97.72000,97.88000,623300
2025-04-24,100.36000,100.62000,97.00000,100.35000,339800
2025-04-25,98.98000,101.10000,98.98000,100.28000,402900
2025-04-28,100.64000,101.51000,98.64000,100.22000,383200
2025-04-29,99.98000,101.57000,98.25000,101.04000,410900
2025-04-30,98.53000,100.47000,97.49000,100.24000,383600
2025-05-01,100.53000,103.64000,99.55000,102.55000,491700
2025-05-02,105.55000,106.09000,103.63000,105.69000,403300
2025-05-05,105.96000,107.07000,104.14000,105.54000,238600
2025-05-06,103.68000,105.33000,103.22000,104.22000,357600
2025-05-07,105.07000,105.95000,104.08000,104.68000,506800
2025-05-08,105.80000,108.99000,105.51000,107.53000,552500
