date,open,high,low,close,volume
2023-10-02,17.16000,17.70000,15.00000,15.60000,34843
2023-10-03,15.24000,17.40000,15.00000,15.90000,17413
2023-10-04,16.35000,17.19000,15.06000,15.12000,14603
2023-10-05,14.70000,15.57000,14.28000,14.61000,20107
2023-10-06,14.49000,14.97000,13.50000,14.01000,31637
2023-10-09,14.10000,14.10000,12.93000,12.93000,28383
2023-10-10,13.50000,15.54000,13.32000,15.27000,28133
2023-10-11,17.34000,17.34000,14.70000,14.82000,14523
2023-10-12,16.80000,16.80000,12.30000,13.35000,35853
2023-10-13,13.14000,13.50000,12.75000,12.87000,13243
2023-10-16,12.81000,13.80000,12.48000,13.05000,16003
2023-10-17,14.07000,14.34000,12.69000,12.75000,12537
2023-10-18,12.87000,13.26000,12.30000,12.36000,12767
2023-10-19,12.30000,12.96000,11.52000,11.67000,13260
2023-10-20,12.30000,13.20000,11.40000,11.40000,18847
2023-10-23,11.94000,12.00000,10.80000,11.25000,10380
2023-10-24,10.92000,11.46000,10.80000,11.19000,13527
2023-10-25,11.70000,12.00000,10.95000,11.01000,11030
2023-10-26,10.80000,12.03000,10.59000,10.92000,11400
2023-10-27,11.01000,11.88000,9.75000,10.02000,17573
2023-10-30,9.66000,11.61000,9.60000,11.31000,20553
2023-10-31,11.40000,12.45000,10.71000,12.39000,10793
2023-11-01,12.30000,13.50000,11.19000,11.40000,13897
2023-11-02,11.40000,12.00000,10.92000,11.10000,10673
2023-11-03,11.58000,12.30000,11.10000,11.94000,13147
2023-11-06,13.83000,14.70000,12.57000,13.80000,29980
2023-11-07,14.70000,15.00000,12.54000,12.78000,11197
2023-11-08,12.90000,13.41000,11.52000,12.18000,10893
2023-11-09,12.57000,13.20000,11.61000,11.79000,9080
2023-11-10,11.88000,12.51000,11.70000,12.39000,8110
2023-11-13,12.27000,12.30000,11.52000,11.52000,15210
2023-11-14,10.95000,11.10000,6.00000,6.60000,90300
2023-11-15,8.85000,11.10000,6.69000,7.11000,124913
2023-11-16,7.50000,8.73000,6.90000,8.13000,34920
2023-11-17,8.31000,9.33000,7.92000,9.30000,26180
2023-11-20,9.36000,12.75000,9.18000,12.39000,34103
2023-11-21,13.20000,13.20000,10.80000,10.80000,18153
2023-11-22,10.80000,11.10000,10.80000,10.89000,7633
2023-11-24,11.04000,11.61000,10.71000,10.86000,7623
2023-11-27,10.65000,10.74000,9.60000,10.20000,22347
2023-11-28,10.14000,10.23000,9.03000,9.09000,20223
2023-11-29,9.57000,9.57000,8.10000,8.16000,24710
2023-11-30,8.40000,8.64000,7.53000,8.25000,20697
2023-12-01,8.70000,9.00000,8.25000,8.58000,10913
2023-12-04,8.70000,9.21000,8.10000,8.40000,14167
2023-12-05,8.88000,9.27000,8.04000,8.49000,16067
2023-12-06,9.24000,9.27000,7.80000,8.37000,16660
2023-12-07,8.67000,8.79000,7.53000,8.52000,23857
2023-12-08,8.52000,8.67000,7.83000,8.04000,26150
2023-12-11,8.07000,8.19000,7.53000,7.95000,23357
2023-12-12,8.19000,8.40000,7.92000,7.95000,10637
2023-12-13,7.92000,8.40000,7.50000,8.40000,18497
2023-12-14,9.00000,9.72000,8.40000,9.03000,41080
2023-12-15,9.90000,9.90000,9.15000,9.45000,45463
2023-12-18,9.45000,9.87000,8.70000,8.82000,16367
2023-12-19,9.18000,9.36000,8.85000,9.03000,26593
2023-12-20,9.24000,13.80000,9.00000,12.81000,140100
2023-12-21,13.20000,13.35000,10.50000,11.49000,52433
2023-12-22,11.88000,14.10000,11.88000,13.65000,40440
2023-12-26,13.80000,14.61000,12.36000,12.78000,37363
2023-12-27,13.14000,14.37000,12.42000,12.78000,23943
2023-12-28,12.57000,12.60000,11.37000,12.27000,25800
2023-12-29,12.30000,12.60000,10.92000,11.01000,20430
2024-01-02,11.70000,13.50000,11.70000,12.06000,32963
2024-01-03,12.00000,12.93000,12.00000,12.06000,15467
2024-01-04,11.73000,12.48000,11.70000,12.33000,8657
2024-01-05,12.72000,12.90000,12.00000,12.48000,7850
2024-01-08,12.90000,13.20000,12.45000,12.87000,11683
2024-01-09,12.90000,15.60000,12.90000,15.00000,31040
2024-01-10,17.46000,21.42000,16.59000,18.87000,155320
2024-01-11,19.59000,21.30000,17.55000,17.85000,45843
2024-01-12,18.78000,19.50000,16.50000,16.86000,27633
2024-01-16,15.90000,16.20000,13.50000,13.68000,31643
2024-01-17,13.50000,13.62000,12.45000,12.75000,14470
2024-01-18,12.90000,13.38000,12.00000,12.51000,14653
2024-01-19,13.59000,13.95000,12.69000,13.95000,9670
2024-01-22,12.63000,15.51000,12.63000,13.83000,11977
2024-01-23,14.79000,14.79000,12.96000,13.23000,7720
2024-01-24,13.50000,13.71000,12.09000,12.24000,10663
2024-01-25,12.30000,12.78000,11.94000,12.12000,14253
